==10083== NVPROF is profiling process 10083, command: ./StencilCudaGpu37 800 800 100 5 5
==10083== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10083== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2183926344.000000,15464701.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
2199398994.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
2199402841.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
2199404381.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
2199405976.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
2199408255.000000,49612435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
2199423012.000000,43217609.000000,,,,,,,,,,488.281250,11.033400,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
2249022114.000000,851412.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
2249874201.000000,43043620.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
2292918726.000000,5539306.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
2298458811.000000,5483403.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
2303949009.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
2303962690.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
2303967208.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
2303971363.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
2468805524.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
2468807627.000000,485304.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
2469293723.000000,144298.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
2469440302.000000,16547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
2469457109.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
2469460585.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
2469463942.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
2469475454.000000,1186316.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
2470662601.000000,288786.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
2470952129.000000,272947.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
2471225818.000000,194482.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
2471421391.000000,43809640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
2471456295.000000,43764102.000000,,,,,,,,,,488.281250,10.895623,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
2515233000.000000,5420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
2515238699.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
2515240498.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
2515242180.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
2515244915.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
2515246885.000000,600,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
2515247691.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
2515248064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2515248439.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2515248811.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2515249215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2515249595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
2515249955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
2515250324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
2515250701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
2515251993.000000,46426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
2515299269.000000,7959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
2515303596.000000,202975.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
2515307686.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
2515308427.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2515308887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2515309260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2515309637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2515310092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2515310483.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
2515310969.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
2515311424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
2515311791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2515312167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
2515313053.000000,16561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
2515330180.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
2515335487.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
2515336212.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
2515336719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
2515337096.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2515337486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2515337849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2515338209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2515338579.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2515338941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2515339318.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2515339698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2515340671.000000,14750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
2515355951.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
2515361152.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
2515364986.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
2515366900.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
2515369009.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
2515369758.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2515370196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2515370572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2515370958.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2515371343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2515371720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2515372099.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2515372481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2515372851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2515373226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
2515374086.000000,15779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
2515390370.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
2515395101.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
2515397292.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
2515399166.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
2515400964.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
2515401520.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2515401962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
2515402338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
2515402712.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
2515403078.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
2515403469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
2515403831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
2515404187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
2515404538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
2515404902.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
2515405650.000000,12744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
2515418942.000000,4862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
2515424147.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
2515424787.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2515425228.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2515425598.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2515426056.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2515426444.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2515426895.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2515427344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2515427692.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2515428043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2515428404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2515429107.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
2515441828.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
2515446796.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
2515447407.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2515447842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2515448204.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2515448583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2515448944.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2515449315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2515449680.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2515450040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2515450394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2515450754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2515451489.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
2515454155.000000,904442.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
2515464101.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
2515469081.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
2515471352.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
2515473397.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
2515475285.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
2515475847.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2515476344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2515476710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2515477083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2515477452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2515477814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2515478173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2515478544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2515478908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2515479281.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2515479904.000000,12570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
2515492967.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
2515497935.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
2515500030.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
2515501910.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
2515503691.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
2515504213.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2515504638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2515505007.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2515505387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2515505750.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2515506135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2515506488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
2515506846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
2515507197.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
2515507547.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
2515508170.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
2515520787.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
2515525709.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
2515526347.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2515526773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2515527138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2515527499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2515527875.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2515528255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2515528615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2515528968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2515529328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2515529694.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
2515530417.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
2515542465.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
2515547423.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
2515548043.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
2515548466.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
2515548833.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2515549194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2515549552.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2515549921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2515550281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2515550639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2515550994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2515551360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2515552039.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
2515564142.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
2515568932.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
2515571090.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
2515573015.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
2515574884.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
2515575444.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2515575858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2515576237.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2515576604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2515576969.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2515577333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2515577693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2515578068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2515578433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2515578795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
2515579426.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
2515592029.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
2515596788.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
2515598880.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
2515600734.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
2515602508.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
2515603047.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2515603481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2515603851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2515604222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2515604588.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2515604967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2515605316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
2515605670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
2515606020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
2515606381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
2515607087.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
2515619223.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
2515624007.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
2515624627.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2515625069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2515625436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2515625790.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2515626170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2515626538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2515626913.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2515627258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2515627612.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2515627979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
2515628663.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
2515640718.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
2515645736.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
2515646363.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
2515646792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
2515647152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2515647517.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2515647894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2515648266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2515648621.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2515648969.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2515649312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2515649674.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2515650355.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
2515662358.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
2515667110.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
2515669282.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
2515671178.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
2515673010.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
2515673645.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2515674061.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2515674434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2515674798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2515675169.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2515675536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2515675890.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2515676263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2515676616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2515676966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
2515677604.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
2515689919.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
2515694706.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
2515696822.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
2515698645.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
2515700429.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
2515700961.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2515701388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2515701749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2515702122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2515702483.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2515702849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2515703204.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2515703558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2515703920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2515704272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2515704918.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
2515717155.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
2515722026.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2515722680.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2515723110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2515723476.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2515723845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2515724221.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2515724609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2515725047.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2515725411.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2515725836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2515726194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2515726876.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
2515738832.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
2515743704.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
2515744299.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2515744717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2515745084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2515745448.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2515745816.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2515746197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2515746561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2515746923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2515747283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2515747630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2515748323.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
2515760496.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
2515765252.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
2515767405.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
2515769252.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
2515771059.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
2515771687.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2515772102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2515772470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2515772827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2515773189.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2515773551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2515773915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2515774290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2515774646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2515775006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2515775639.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
2515788026.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
2515792759.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
2515794844.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
2515796705.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
2515798593.000000,100368622.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
