==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
739183343.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
739184090.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
739184616.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
739185077.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
739185531.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
739185964.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
739186421.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
739186846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
739187285.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
739187723.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
739188158.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
739188908.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
739200886.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
739205824.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
739206574.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
739207091.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
739207546.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
739207998.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
739208438.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
739208901.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
739209351.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
739209799.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
739210249.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
739210679.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
739211454.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
739223351.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
739228085.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
739230159.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
739231968.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
739233786.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
739234575.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
739235103.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
739235560.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
739236004.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
739236444.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
739236911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
739237349.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
739237785.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
739238235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
739238671.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
739239340.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
739251483.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
739256138.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
739258131.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
739259942.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
739261739.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
739262499.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
739263026.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
739263475.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
739263919.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
739264362.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
739264815.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
739265256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
739265696.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
739266131.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
739266563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
739267242.000000,15072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
739282962.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
739287932.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
739288680.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
739289221.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
739289669.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
739290111.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
739290563.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
739291013.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
739291443.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
739291873.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
739292301.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
739292738.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
739293488.000000,11922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
739306019.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
739310991.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
739311721.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
739312258.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
739312724.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
739313188.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
739313659.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
739314123.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
739314568.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
739315006.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
739315434.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
739315863.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
739316654.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
739329186.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
739333907.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
739335992.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
739337739.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
739339632.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
739340391.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
739340928.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
739341380.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
739341822.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
739342268.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
739342721.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
739343150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
739343588.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
739344018.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
739344445.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
739345136.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
739358181.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
739363186.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
739365163.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
739366863.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
739368767.000000,79180224.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
740824802.000000,7723366.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
748556263.000000,104448.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
748608359.000000,629691.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
748810790.000000,2008944.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
750837878.000000,7732133.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
758585115.000000,103103.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
758637275.000000,675899.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
758842009.000000,2014033.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
760866666.000000,7727269.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
768608591.000000,105599.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
768662030.000000,554108.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
768865197.000000,1994033.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
770874973.000000,7724966.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
778614018.000000,105440.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
778666914.000000,493020.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
778869281.000000,1985264.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
780863985.000000,7726213.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
788602902.000000,104256.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
788655830.000000,654491.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
788858292.000000,1953650.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
790824101.000000,7737637.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
798571210.000000,103872.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
798623594.000000,657659.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
798827112.000000,1980017.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
800821369.000000,7729413.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
808557278.000000,101824.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
808610142.000000,690747.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
808811772.000000,1991601.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
810812781.000000,7722853.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
818550101.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
818554248.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
818555872.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
818557365.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
818559553.000000,21809676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
818576018.000000,21782042.000000,,,,,,,,,,244.140625,10.945649,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
840370532.000000,506460.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
840877719.000000,21568161.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
862446677.000000,2824669.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
865272063.000000,2795976.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
868075297.000000,14781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
868090671.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
868095608.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
868099964.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
950382590.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
950384746.000000,484638.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
950870139.000000,141635.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
951013542.000000,18359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
951032227.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
951036300.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
951039783.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
951051010.000000,732288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
951784120.000000,214782.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
951999629.000000,217877.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
952218316.000000,167384.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
952386768.000000,22143637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
952418870.000000,22101560.000000,,,,,,,,,,244.140625,10.787410,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
974532093.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
974537444.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
974539254.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
974540742.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
974543643.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
974545552.000000,754,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
974546536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
974546983.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
974547421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
974547868.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
974548362.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
974548813.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
974549254.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
974549741.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
974550181.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
974551595.000000,42188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
974594612.000000,7556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
974597997.000000,106816.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
974602810.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
974603631.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
974604207.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
974604678.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
974605134.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
974605573.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
974606039.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
974606517.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
974606968.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
974607406.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
974607857.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
974608796.000000,15490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
974624999.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
974630130.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
974630958.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
974631488.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
974631943.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
974632401.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
974632841.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
974633301.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
974633757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
974634211.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
974634669.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
974635129.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
974636080.000000,14871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
974651560.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
974651693.000000,646395.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
974656846.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
974660315.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
974662300.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
974664322.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
974665268.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
974665811.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
974666284.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
974666740.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
974667196.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
974667662.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
974668113.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
974668567.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
974669020.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
974669470.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
974670316.000000,16190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
974687168.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
974691703.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
974693807.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
974695541.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
974697439.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
974698108.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
974698641.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
974699092.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
974699538.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
974699979.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
974700449.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
974700920.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
974701358.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
974701797.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
974702246.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
974703019.000000,12124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
974715839.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
974720707.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
974721476.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
974721997.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
974722448.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
974722898.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
974723336.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
974723808.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
974724236.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
974724679.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
974725112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
974725536.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
974726297.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
974738601.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
974743672.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
974744412.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
974744936.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
974745374.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
974745833.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
974746279.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
974746743.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
974747174.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
974747605.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
974748045.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
974748483.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
974749283.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
974761884.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
974766588.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
974768835.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
974770758.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
974772633.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
974773404.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
974773948.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
974774407.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
974774854.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
974775306.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
974775776.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
974776222.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
974776657.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
974777100.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
974777535.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
974778231.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
974791233.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
974796202.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
974798240.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
974800004.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
974801786.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
974802512.000000,435,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
974803157.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
974803611.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
974804058.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
974804505.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
974804960.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
