==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
241510818.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
241512534.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
241514307.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
241514875.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
241515313.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
241515689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
241516062.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
241516423.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
241516781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
241517146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
241517521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
241517887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
241518249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
241518914.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
241531852.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
241536635.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
241538663.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
241540389.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
241542101.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
241542760.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
241543211.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
241543572.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
241543934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
241544299.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
241544676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
241545031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
241545389.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
241545752.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
241546111.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
241546804.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
241559246.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
241564155.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
241564841.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
241565275.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
241565637.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
241566004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
241566373.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
241566730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
241567088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
241567447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
241567820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
241568175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
241568937.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
241581554.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
241586394.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
241587073.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
241587510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
241587862.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
241588230.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
241588597.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
241588969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
241589335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
241589686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
241590043.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
241590402.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
241591105.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
241603643.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
241608450.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
241610609.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
241612373.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
241614132.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
241614693.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
241615112.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
241615482.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
241615847.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
241616208.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
241616569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
241616918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
241617288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
241617653.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
241618019.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
241618700.000000,401246.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
241618745.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
241631601.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
241636298.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
241638388.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
241640043.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
241641845.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
241642413.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
241642825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
241643190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
241643562.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
241643925.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
241644301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
241644656.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
241645014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
241645363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
241645711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
241646478.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
241659263.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
241664149.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
241664821.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
241665258.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
241665622.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
241666002.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
241666372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
241666742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
241667098.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
241667457.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
241667814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
241668156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
241668889.000000,12161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
241681579.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
241686624.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
241687312.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
241687752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
241688121.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
241688491.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
241688869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
241689239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
241689605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
241689960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
241690331.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
241690691.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
241691410.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
241704048.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
241708865.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
241710991.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
241712840.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
241714617.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
241715247.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
241715668.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
241716056.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
241716418.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
241716778.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
241717137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
241717486.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
241717854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
241718210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
241718576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
241719238.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
241732367.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
241737282.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
241739327.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
241741002.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
241742819.000000,3515072.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
242032266.000000,20064.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
242036362.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
242040874.000000,99487.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
242159497.000000,399551.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
242571239.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
242575143.000000,56128.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
242579719.000000,99648.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
242698215.000000,399582.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
243113189.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
243116965.000000,56128.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
243121157.000000,100095.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
243240356.000000,401119.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
243652770.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
243656642.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
243660642.000000,99680.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
243778690.000000,401086.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
244191488.000000,20896.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
244195360.000000,56608.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
244199520.000000,99808.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
244318271.000000,400991.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
244733150.000000,20223.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
244736958.000000,56639.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
244740957.000000,100448.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
244852189.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
245258495.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
245261133.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
245262587.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
245263959.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
245266245.000000,718743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
245280987.000000,698109.000000,,,,,,,,,,7.629395,10.672518,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
245985661.000000,160507.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
246146823.000000,780511.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
246928094.000000,189798.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
247118644.000000,194990.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
247318584.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
247330888.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
247335586.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
247340144.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
249677418.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
249679506.000000,497301.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
250177564.000000,149653.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
250329053.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
250344566.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
250348572.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
250351914.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
250362676.000000,261556.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
250625000.000000,162288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
250788037.000000,160180.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
250948936.000000,162046.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
251112084.000000,742081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
251147168.000000,697821.000000,,,,,,,,,,7.629395,10.676922,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
251855761.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
251860626.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
251862506.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
251864107.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
251866761.000000,783,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
251868254.000000,466,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
251868897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
251869274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
251869646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
251870012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
251870406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
251870764.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
251871128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
251871505.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
251871874.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
251873301.000000,42674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
251916757.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
251920060.000000,18976.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
251924794.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
251925593.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
251926041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
251926389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
251926763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
251927131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
251927489.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
251927868.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
251928238.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
251928612.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
251928983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
251929824.000000,15758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
251946200.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
251951260.000000,54304.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
251951413.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
251952144.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
251952597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
251952954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
251953327.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
251953699.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
251954070.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
251954448.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
251954813.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
251955187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
251955556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
251956566.000000,15655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
251972775.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
251977947.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
251978076.000000,98304.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
251981475.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
251983456.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
251985353.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
251986204.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
251986662.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
251987035.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
251987404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
251987799.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
251988176.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
251988559.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
251988922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
251989297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
251989666.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
251990428.000000,16924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
252007971.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
252012694.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
252014899.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
252016619.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
252018320.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
252018978.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
252019419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
252019776.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
252020149.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
252020512.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
252020898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
252021253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
252021615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
252021974.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
252022336.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
252023018.000000,12634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
252036194.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
252040968.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
252041627.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
252042057.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
252042430.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
252042808.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
252043195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
252043570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
252044024.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
252044482.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
252044847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
252045205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
252045909.000000,12520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
252059031.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
252063791.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
252064465.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
252064902.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
252065276.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
252065635.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
252065999.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
252066359.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
252066744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
252067094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
252067463.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
252067821.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
252068615.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
252081589.000000,4945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
252086876.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
252089130.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
252091047.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
