==7035== NVPROF is profiling process 7035, command: ./StencilCudaGpu37 200 200 200 8 5
==7035== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7035== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==7035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
434442322.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
434445792.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
434447418.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
434449026.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
434451579.000000,5527954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
434466714.000000,5505431.000000,,,,,,,,,,61.035156,10.826517,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
439980433.000000,228261.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
440209438.000000,5461447.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
445671591.000000,799525.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
446471752.000000,795776.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
447273358.000000,13347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
447287083.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
447291433.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
447295565.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
467884370.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
467886608.000000,482530.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
468369844.000000,142984.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
468515446.000000,15302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
468531076.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
468534420.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
468537637.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
468548813.000000,375398.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
468924964.000000,169611.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
469095354.000000,162622.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
469258636.000000,155168.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
469414864.000000,5527953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
469449206.000000,5485879.000000,,,,,,,,,,61.035156,10.865104,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
474944444.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
474949145.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
474951237.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
474952993.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
474955760.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
474957636.000000,631,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
474958448.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
474958862.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
474959280.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
474959680.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
474960116.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
474960529.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
474960931.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
474961361.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
474961771.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
474963293.000000,40739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
475004879.000000,7434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
475008396.000000,29504.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
475012838.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
475013556.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
475014065.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
475014475.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
475014909.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
475015411.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
475015923.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
475016355.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
475016851.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
475017291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
475017704.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
475018666.000000,15264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
475034533.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
475039767.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
475039820.000000,255646.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
475040510.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
475040990.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
475041402.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
475041816.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
475042221.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
475042631.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
475043072.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
475043505.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
475043900.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
475044319.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
475045348.000000,14473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
475060398.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
475065541.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
475066828.000000,393469.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
475069242.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
475071099.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
475073243.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
475073926.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
475074390.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
475074811.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
475075240.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
475075666.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
475076097.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
475076506.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
475076930.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
475077338.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
475077760.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
475078676.000000,15811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
475095129.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
475099885.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
475102006.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
475103838.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
475105578.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
475106178.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
475106720.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
475107137.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
475107542.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
475107939.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
475108346.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
475108758.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
475109155.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
475109562.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
475109950.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
475110729.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
475123547.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
475128261.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
475128918.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
475129386.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
475129806.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
475130237.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
475130658.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
475131073.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
475131469.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
475131888.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
475132293.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
475132684.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
475133507.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
475145927.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
475151031.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
475151691.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
475152176.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
475152590.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
475153009.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
475153440.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
475153881.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
475154293.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
475154695.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
475155091.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
475155487.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
475156300.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
475168471.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
475173451.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
475175737.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
475177699.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
475179573.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
475180156.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
475180619.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
475181059.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
475181483.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
475181903.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
475182345.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
475182748.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
475183167.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
475183571.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
475183972.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
475184812.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
475197897.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
475202540.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
475204575.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
475206412.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
475208228.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
475208779.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
475209239.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
475209666.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
475210072.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
475210482.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
475210910.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
475211317.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
475211716.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
475212121.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
475212516.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
475213290.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
475225381.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
475230240.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
475230923.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
475231457.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
475231883.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
475232298.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
475232795.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
475233202.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
475233588.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
475233991.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
475234380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
475234770.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
475235550.000000,11576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
475247684.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
475252624.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
475253281.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
475253755.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
475254159.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
475254580.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
475255000.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
475255430.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
475255851.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
475256244.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
475256662.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
475257080.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
475257890.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
475269733.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
475274617.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
475276702.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
475278585.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
475280460.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
475281028.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
475281504.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
475281923.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
475282331.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
475282745.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
475283174.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
475283573.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
475283975.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
475284373.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
475284780.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
475285605.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
475298309.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
475303366.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
475305415.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
475307258.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
475309055.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
475309697.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
475310167.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
475310585.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
475311005.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
475311421.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
475311846.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
475312254.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
475312660.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
475313076.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
475313476.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
475314239.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
475326596.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
475331449.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
475332115.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
475332592.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
475333005.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
475333417.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
475333837.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
475334334.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
475334742.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
475335141.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
475335535.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
475335944.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
475336704.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
475349096.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
475353912.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
475354572.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
475355059.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
475355461.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
475355880.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
475356304.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
475356722.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
475357150.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
475357540.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
475357940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
475358339.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
475359201.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
475371611.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
475376316.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
475378446.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
475380306.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
475382147.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
475382776.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
475383241.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
475383662.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
475384086.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
475384503.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
475384937.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
475385341.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
475385760.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
475386164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
475386571.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
475387330.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
475400522.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
475405203.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
475407267.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
475409088.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
475410877.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
475411528.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
475411986.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
475412394.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
475412796.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
475413208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
475413614.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
475413998.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
475414398.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
475414795.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
475415194.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
475415961.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
475427789.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
475432526.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
475433163.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
475433635.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
475434037.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
475434450.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
475434870.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
475435341.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
475435757.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
475436159.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
475436569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
475436970.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
475437745.000000,15447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
475453824.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
475458927.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
475459601.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
475460108.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
475460519.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
475460934.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
475461358.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
475461797.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
475462205.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
475462600.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
475463006.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
475463418.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
475464220.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
475469417.000000,2113584.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
475476492.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
475481256.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
475483357.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
475485196.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
475487046.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
475487705.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
475488173.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
475488601.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
475489005.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
475489413.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
475489833.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
475490234.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
475490658.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
475491059.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
475491462.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
475492226.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
475505063.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
475509760.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
475511790.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
475513618.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
475515435.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
475516068.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
475516548.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
475516944.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
475517362.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
475517770.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
475518183.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
