==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
240163633.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
240164004.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
240164367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
240164729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
240165087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
240165435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
240165794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
240166140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
240166838.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
240179452.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
240184413.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
240185045.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
240185487.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
240185862.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
240186224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
240186597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
240186970.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
240187340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
240187697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
240188062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
240188422.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
240189143.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
240201525.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
240206405.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
240208492.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
240210171.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
240212018.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
240212570.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
240213111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
240213471.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
240213844.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
240214221.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
240214576.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
240214934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
240215301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
240215672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
240216035.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
240216289.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
240216692.000000,12501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
240220833.000000,56000.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
240225505.000000,100384.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
240229797.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
240234485.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
240236555.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
240238247.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
240239936.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
240240586.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
240241050.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
240241413.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
240241778.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
240242147.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
240242539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
240242896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
240243253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
240243618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
240243985.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
240244655.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
240257294.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
240262161.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
240262844.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
240263303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
240263676.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
240264055.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
240264420.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
240264794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
240265140.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
240265498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
240265858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
240266204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
240266904.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
240279580.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
240284376.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
240285022.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
240285473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
240285841.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
240286205.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
240286571.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
240286941.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
240287305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
240287657.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
240288018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
240288367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
240289103.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
240301627.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
240306416.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
240308592.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
240310348.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
240312077.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
240312642.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
240313087.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
240313464.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
240313836.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
240314209.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
240314581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
240314949.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
240315317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
240315680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
240316048.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
240316792.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
240329814.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
240334634.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
240336704.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
240338396.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
240340255.000000,3093095.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
240344192.000000,398943.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
240755775.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
240759871.000000,56383.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
240764319.000000,99743.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
240882238.000000,400350.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
241292892.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
241296828.000000,56128.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
241301148.000000,99776.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
241419164.000000,400318.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
241830426.000000,20384.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
241834202.000000,56544.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
241838426.000000,100671.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
241956537.000000,401343.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
242367544.000000,20575.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
242371384.000000,56959.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
242375415.000000,100608.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
242494007.000000,399102.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
242908565.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
242912373.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
242916437.000000,100448.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
243027925.000000,400542.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
243433914.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
243436690.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
243438042.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
243439353.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
243441486.000000,716015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
243455763.000000,695485.000000,,,,,,,,,,7.629395,10.712784,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
244158300.000000,160697.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
244319666.000000,780435.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
245100720.000000,189848.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
245291162.000000,189157.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
245486248.000000,13329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
245499951.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
245504831.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
245509579.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
247868839.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
247871733.000000,498312.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
248370816.000000,151074.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
248523908.000000,15762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
248539981.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
248545226.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
248548363.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
248563600.000000,266189.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
248830548.000000,163233.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
248994474.000000,161167.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
249156361.000000,163126.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
249320498.000000,741354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
249354489.000000,698940.000000,,,,,,,,,,7.629395,10.659829,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
250063556.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
250068260.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
250070135.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
250071782.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
250074155.000000,923,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
250075925.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
250076704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
250077066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
250077431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
250077786.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
250078184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
250078547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
250078908.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
250079280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
250079649.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
250081156.000000,42204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
250124098.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
250127829.000000,19328.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
250132372.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
250133102.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
250133562.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
250133926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
250134304.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
250134669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
250135044.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
250135416.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
250135779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
250136139.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
250136501.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
250137296.000000,16429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
250154361.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
250159413.000000,53952.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
250159629.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
250160398.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
250160933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
250161303.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
250161691.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
250162067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
250162414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
250162784.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
250163150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
250163526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
250163899.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
250164949.000000,16693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
250182187.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
250187253.000000,98847.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
250187434.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
250191026.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
250192860.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
250194860.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
250195646.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
250196069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
250196441.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
250196810.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
250197190.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
250197554.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
250197934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
250198294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
250198663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
250199029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
250199863.000000,16804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
250217286.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
250222119.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
250224306.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
250226043.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
250227790.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
250228444.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
250228946.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
250229336.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
250229702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
250230066.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
250230450.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
250230817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
250231185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
250231544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
250231904.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
250232567.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
250245935.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
250250552.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
250251243.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
250251675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
250252047.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
250252424.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
250252796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
250253154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
250253525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
250253878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
250254226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
250254581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
250255280.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
250268442.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
250273223.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
250273902.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
250274335.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
250274696.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
250275056.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
250275422.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
250275792.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
250276169.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
250276534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
250276901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
250277265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
250278016.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
250291183.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
250296337.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
250298420.000000,400127.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
250298655.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
250300443.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
250302327.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
250302982.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
250303412.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
250303787.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
250313728.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
250314354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
250314698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
250315060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
250315440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
250315814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
250316176.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
250316938.000000,15029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
250332554.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
250337727.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
250339905.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
250341642.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
250343317.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
250343924.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
250344363.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
250344733.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
250345102.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
250345475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
250345859.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
250346231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
250346587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
250346943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
250347300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
250348052.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
250361218.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
250366155.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
250366820.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
250367337.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
250367711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
250368093.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
250368455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
250368817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
