==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2347522105.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2347522749.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2347523255.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2347523692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2347523966.000000,1516566.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2347524112.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2347524546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2347524943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2347525314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2347525716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2347526114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2347526518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2347527255.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2347539490.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2347544152.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2347546344.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2347548028.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2347549890.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2347550403.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2347550838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2347551218.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2347551587.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2347551950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2347552305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2347552646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2347553002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2347553335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2347553671.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2347554278.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2347567013.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2347571548.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2347573705.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2347575365.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2347577086.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2347577737.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2347578244.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2347578662.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2347579092.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2347579514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2347579930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2347580325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2347580720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2347581111.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2347581500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2347582139.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2347593994.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2347598812.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
2347599499.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2347600002.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2347600417.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2347600847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2347601283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2347601689.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2347602081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2347602506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2347602905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2347603310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2347604019.000000,11101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
2347615751.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
2347620364.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
2347620996.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2347621498.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2347621919.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2347622355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2347622766.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2347623176.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2347623582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2347623978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2347624365.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2347624732.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2347625451.000000,11327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
2347637378.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
2347641924.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2347644130.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
2347645835.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2347647679.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
2347648193.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2347648697.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2347649063.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2347649447.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2347649819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2347650153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2347650499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2347650851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2347651179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2347651516.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2347652117.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2347664425.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
2347669041.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
2347671120.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
2347672840.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2347674596.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2347675232.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2347675766.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2347676231.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2347676685.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2347677141.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2347677583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2347678023.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2347678460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2347678896.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2347679333.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2347680001.000000,11167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2347691778.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2347696339.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
2347697023.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2347697513.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2347697934.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2347698369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2347698798.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2347699203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2347699609.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2347700019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2347700403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2347700808.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2347701503.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
2347713111.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
2347717757.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
2347718393.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2347718902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2347719331.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2347719761.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2347720205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2347720616.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2347721031.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2347721435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2347721837.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2347722248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2347722983.000000,11108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
2347734730.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
2347739329.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
2347741539.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
2347743253.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2347745066.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
2347745575.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2347746006.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2347746376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2347746741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2347747104.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2347747450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2347747788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2347748139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2347748482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2347748819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2347749439.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
2347761554.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
2347766053.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
2347768152.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
2347769810.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2347771566.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
2347772247.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2347772738.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2347773156.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2347773583.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2347774014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2347774403.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2347774793.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2347775169.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2347775567.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2347775962.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2347776592.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2347788600.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2347793557.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
2347794250.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2347794764.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2347795193.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2347795624.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2347796042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2347796452.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2347796844.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2347797243.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2347797631.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2347798018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2347798714.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
2347810605.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
2347815169.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
2347815841.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2347816349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2347816767.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2347817186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2347817590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2347818000.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2347818396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2347818793.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2347819187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2347819601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2347820331.000000,11101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
2347832032.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
2347836647.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
2347838817.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
2347840487.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2347842218.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
2347842796.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2347843235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2347843612.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2347843973.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2347844337.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2347844692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2347845024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2347845384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2347845716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2347846052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2347846652.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
2347859268.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
2347863831.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
2347865891.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
2347867552.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2347869337.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
2347869999.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2347870558.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2347871028.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2347871498.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2347871970.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2347872429.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2347872876.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2347873324.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2347873769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2347874217.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2347874917.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
2347887095.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
2347891705.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
2347892378.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2347892887.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2347893314.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2347893738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2347894161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2347894567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2347894967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2347895371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2347895771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2347896164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2347896860.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
2347908799.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
2347913403.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
2347914040.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2347914558.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2347914979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2347915400.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2347915824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2347916231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2347916640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2347917028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2347917423.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2347917817.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2347918609.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
2347930523.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
2347935126.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
2347937306.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
2347938995.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
2347940745.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
2347941344.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
2347941782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2347942153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2347942524.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2347942893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2347943242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2347943576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2347943931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2347944267.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2347944604.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2347945194.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
2347957999.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
2347962499.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
2347964635.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
2347966320.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
2347968121.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
2347968740.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2347969239.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2347969670.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2347970097.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2347970536.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2347970940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2347971339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2347971738.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2347972140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
2347972540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
2347973196.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
2347985139.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
2347989653.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
2347990329.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
2347990832.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
2347991265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2347991699.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2347992126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2347992533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2347992938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2347993341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2347993746.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2347994137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2347994855.000000,10946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
2348006423.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
2348010890.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
2348011544.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
2348012066.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
2348012485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
2348012896.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2348013335.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2348013745.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2348014149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2348014544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2348014945.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2348015332.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2348016061.000000,11036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
2348027696.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
2348032221.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
2348034411.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
2348036098.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
2348037921.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
2348038454.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
2348038901.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
2348039277.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2348039639.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2348040007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2348040346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2348040677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2348041023.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2348041349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2348041685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2348042296.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
2348054390.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
2348058833.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
2348060888.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
2348062571.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
2348064300.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
2348064962.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
2348065461.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
2348065878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2348066303.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2348066731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2348067152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2348067563.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2348067976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
