==5134== NVPROF is profiling process 5134, command: ./StencilCudaGpu37 100 100 50 4 5
==5134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5134== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==5134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
259079023.000000,199584.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
259288911.000000,19456.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
259292751.000000,52511.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
259296751.000000,97023.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
259409294.000000,201663.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
259615934.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
259618433.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
259619852.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
259621242.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
259623418.000000,374414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
259637229.000000,355615.000000,,,,,,,,,,3.814697,10.475628,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
259998565.000000,140525.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
260139766.000000,433905.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
260574304.000000,177400.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
260752310.000000,177543.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
260934425.000000,12864.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
260947700.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
260952446.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
260956654.000000,9743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
261439729.000000,617879.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
262058410.000000,547301.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
