==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
259873020.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
259886129.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
259891071.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
259893333.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
259895123.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
259897056.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
259897718.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
259898152.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
259898530.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
259898895.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
259899262.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
259899620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
259899971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
259900337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
259900690.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
259901048.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
259901744.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
259915090.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
259920013.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
259922183.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
259923980.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
259925749.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
259926436.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
259926953.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
259927361.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
259927774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
259928193.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
259928597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
259929003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
259929416.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
259929817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
259930218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
259930930.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
259943828.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
259948772.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
259949500.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
259949972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
259950369.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
259950791.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
259951209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
259951615.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
259952025.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
259952438.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
259952852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
259953262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
259954018.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
259966586.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
259971461.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
259972191.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
259972680.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
259973086.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
259973511.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
259973930.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
259974338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
259974750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
259975141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
259975550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
259975949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
259976754.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
259989750.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
259994701.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
259996934.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
259998778.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
260000617.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
260001280.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
260001725.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
260002096.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
260002489.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
260002850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
260003212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
260003570.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
260003942.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
260004295.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
260004664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
260005363.000000,12767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
260018685.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
260023619.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
260025736.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
260027506.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
260029266.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
260029901.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
260030395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
260030803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
260031200.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
260031596.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
260032013.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
260032418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
260032805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
260033195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
260033591.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
260034287.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
260047131.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
260052005.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
260052736.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
260053207.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
260053622.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
260054048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
260054462.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
260054874.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
260055278.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
260055688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
260056097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
260056503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
260057263.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
260069731.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
260074746.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
260075401.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
260075898.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
260076307.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
260076728.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
260077139.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
260077543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
260077956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
260078351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
260078745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
260079153.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
260080034.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
260092775.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
260097998.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
260100231.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
260102090.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
260103905.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
260104573.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
260105012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
260105397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
260105765.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
260106136.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
260106510.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
260106868.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
260107243.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
260107606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
260107961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
260108640.000000,12853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
260122110.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
260126885.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
260129031.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
260130848.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
260132646.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
260133363.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
260133853.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
260134277.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
260134683.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
260135085.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
260135508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
260135923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
260136311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
260136718.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
260137114.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
260137813.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
260150876.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
260155787.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
260156516.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
260156981.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
260157387.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
260157806.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
260158216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
260158626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
260159032.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
260159440.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
260159838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
260160238.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
260161006.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
260173774.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
260178662.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
260179291.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
260179854.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
260180270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
260180700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
260181114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
260181518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
260181933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
260182327.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
260182727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
260183124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
260183980.000000,12641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
260190881.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
260194721.000000,55968.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
260197149.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
260198785.000000,99999.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
260202140.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
260204409.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
260206271.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
260208099.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
260208673.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
260209100.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
260209472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
260209837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
260210207.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
260210565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
260210921.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
260211283.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
260211638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
260211985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
260212657.000000,13301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
260226497.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
260231316.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
260233428.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
260235244.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
260237230.000000,2629824.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
260317184.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
260727326.000000,20864.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
260731742.000000,56448.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
260736158.000000,100672.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
260854622.000000,400862.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
261265564.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
261269500.000000,56095.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
261273788.000000,100095.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
261391931.000000,400382.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
261803417.000000,21504.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
261807161.000000,57056.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
261811289.000000,100544.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
261929497.000000,400254.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
262343607.000000,20672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
262347511.000000,56543.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
262351447.000000,100415.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
262462966.000000,399614.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
262867560.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
262869893.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
262871356.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
262872818.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
262875172.000000,714081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
262888916.000000,694013.000000,,,,,,,,,,7.629395,10.735506,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
263589932.000000,162945.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
263753610.000000,774854.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
264529119.000000,189077.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
264718806.000000,189369.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
264913728.000000,12815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
264926901.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
264931566.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
264935969.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
267225539.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
267227486.000000,499376.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
267727772.000000,157838.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
267888168.000000,15499.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
267904062.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
267907830.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
267910973.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
267920108.000000,281814.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
268202627.000000,182199.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
268385602.000000,182780.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
268569078.000000,181797.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
268751910.000000,744565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
268787640.000000,700733.000000,,,,,,,,,,7.629395,10.632553,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
269497943.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
269502739.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
269504466.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
269506098.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
269508588.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
269510462.000000,576,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
269511262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
269511658.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
269512074.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
269512468.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
269512917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
269513338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
269513743.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
269514150.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
269514567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
269515904.000000,42249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
269559100.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
269562772.000000,19648.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
269567001.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
269567849.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
269568415.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
269568839.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
269569254.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
269569670.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
269570080.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
269570506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
269570918.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
269571325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
269571720.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
269572573.000000,15617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
269588822.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
269593997.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
269594036.000000,53952.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
269594793.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
269595351.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
269595768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
269596187.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
269596608.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
269597000.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
269597403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
269597819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
269598224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
269598625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
269599622.000000,15258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
269615482.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
269620675.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
269621172.000000,98687.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
269624543.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
269626461.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
269628521.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
269629370.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
269629839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
269630215.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
269630597.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
269630980.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
269631363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
269631741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
269632114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
269632479.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
