==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
701024788.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
701029266.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
701031209.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
701032822.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
701034427.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
701035103.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
701035588.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
701035966.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
701036327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
701036701.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
701037047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
701037391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
701037736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
701038074.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
701038411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
701039004.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
701051677.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
701056112.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
701057979.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
701059548.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
701061110.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
701061811.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
701062277.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
701062646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
701063014.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
701063380.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
701063744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
701064081.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
701064424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
701064767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
701065098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
701065696.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
701077872.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
701082428.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
701083157.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
701083633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
701084005.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
701084377.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
701084752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
701085104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
701085465.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
701085796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
701086141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
701086482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
701087162.000000,11528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
701099269.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
701103886.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
701104586.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
701105063.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
701105451.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
701105820.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
701106179.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
701106535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
701106874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
701107205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
701107545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
701107892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
701108552.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
701120535.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
701125440.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
701127380.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
701128847.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
701130497.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
701131180.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
701131669.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
701132037.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
701132390.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
701132759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
701133109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
701133465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
701133808.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
701134133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
701134466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
701135054.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
701147684.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
701152036.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
701153907.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
701155461.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
701157055.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
701157765.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
701158231.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
701158594.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
701158972.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
701159338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
701159693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
701160038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
701160373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
701160708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
701161047.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
701161647.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
701173973.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
701178501.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
701179235.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
701179694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
701180059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
701180420.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
701180784.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
701181131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
701181475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
701181818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
701182164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
701182495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
701183195.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
701195249.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
701199824.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
701200547.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
701201026.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
701201403.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
701201782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
701202145.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
701202503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
701202861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
701203200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
701203546.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
701203873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
701204550.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
701216548.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
701221086.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
701223022.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
701224612.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
701226270.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
701226969.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
701227437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
701227816.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
701228190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
701228579.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
701228937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
701229286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
701229618.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
701229956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
701230290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
701230889.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
701243499.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
701247937.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
701249813.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
701251292.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
701252968.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
701253583.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
701254052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
701254420.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
701254796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
701255162.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
701255529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
701255866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
701256225.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
701256551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
701256884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
701257495.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
701270215.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
701274803.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
701275537.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
701276027.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
701276394.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
701276777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
701277237.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
701277591.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
701278017.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
701278441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
701278787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
701279115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
701279874.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
701292118.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
701296939.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
701297665.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
701298156.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
701298536.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
701298913.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
701299278.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
701299640.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
701299989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
701300333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
701300672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
701301019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
701301685.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
701313995.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
701318495.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
701320434.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
701322033.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
701323662.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
701324339.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
701324808.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
701325190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
701325553.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
701325938.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
701326290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
701326637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
701326988.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
701327329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
701327669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
701328277.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
701341253.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
701345656.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
701347627.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
701349100.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
701350815.000000,28699865.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
701804861.000000,3816257.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
705630494.000000,54304.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
705634814.000000,347358.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
705682590.000000,1000280.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
706699542.000000,3812994.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
710531479.000000,58496.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
710536695.000000,270366.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
710584759.000000,1000536.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
711594799.000000,3813186.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
715420849.000000,54111.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
715425361.000000,279421.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
715475088.000000,968504.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
716456296.000000,3813442.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
720282410.000000,54400.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
720286890.000000,332573.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
720336074.000000,986648.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
721336098.000000,3813793.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
725161443.000000,52864.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
725165763.000000,510428.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
725214947.000000,1003768.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
726227547.000000,3815265.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
730051665.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
730055281.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
730056472.000000,948,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
730057614.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
730059645.000000,11141379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
730074684.000000,11115560.000000,,,,,,,,,,122.070312,10.724542,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
741202255.000000,326292.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
741529222.000000,10829517.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
752359488.000000,1455854.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
753816066.000000,1448982.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
755271479.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
755283865.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
755288111.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
755292346.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
796482423.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
796484860.000000,482851.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
796968510.000000,144723.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
797115640.000000,14931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
797130802.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
797134193.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
797137428.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
797148452.000000,546628.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
797695873.000000,188710.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
797885322.000000,182810.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
798068826.000000,158165.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
798228037.000000,11051210.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
798263262.000000,11005865.000000,,,,,,,,,,122.070312,10.831433,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
809281017.000000,5326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
809286666.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
809288213.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
809289741.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
809292413.000000,999,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
809294162.000000,579,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
809294947.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
809295320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
809295694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
809296060.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
809296446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
809296806.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
809297160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
809297526.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
809297878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
809299338.000000,41885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
809342000.000000,7687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
809345670.000000,50240.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
809350225.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
809350980.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
809351483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
809351843.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
809352226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
809352600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
809352985.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
809353369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
809353734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
809354095.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
809354451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
809355294.000000,16579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
809372475.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
809377545.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
809378258.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
809378729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
809379111.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
809379497.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
809379867.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
809380229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
809380594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
809380967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
809381324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
809381676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
809382597.000000,14661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
809383878.000000,299133.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
809397785.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
809402754.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
809406154.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
809407842.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
809409640.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
809410482.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
809410977.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
809411370.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
809411749.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
809412129.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
809412495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
809412843.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
809413198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
809413547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
809413894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
