==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
287623331.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
287623730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
287624129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
287624497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
287624860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
287625214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
287625565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
287625923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
287626676.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
287639107.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
287644098.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
287644827.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
287645274.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
287645657.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
287646043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
287646426.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
287646814.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
287647181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
287647537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
287647889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
287648245.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
287649005.000000,12252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
287661795.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
287666908.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
287669041.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
287670606.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
287672332.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
287672954.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
287673452.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
287673920.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
287674382.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
287674842.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
287675304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
287675731.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
287676183.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
287676612.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
287677049.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
287677740.000000,12330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
287690592.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
287695393.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
287697366.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
287698944.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
287700507.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
287701121.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
287701646.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
287702033.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
287702412.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
287702797.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
287703165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
287703525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
287703874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
287704218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
287704577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
287705188.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
287717878.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
287722656.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
287723375.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
287723829.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
287724210.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
287724602.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
287724990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
287725371.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
287725807.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
287726181.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
287726624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
287726967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
287727742.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
287740405.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
287745455.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
287746172.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
287746623.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
287747014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
287747403.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
287747802.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
287748186.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
287748552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
287748905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
287749254.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
287749626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
287750378.000000,12160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
287763161.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
287768149.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
287770224.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
287771805.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
287773414.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
287774024.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
287774505.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
287774906.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
287775306.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
287775690.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
287776069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
287776424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
287776792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
287777154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
287777515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
287778112.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
287791177.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
287795852.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
287797846.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
287799422.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
287801217.000000,4655619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
287901588.000000,24256.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
287905492.000000,76160.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
287909556.000000,120063.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
288038867.000000,606973.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
288664304.000000,25727.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
288668720.000000,73823.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
288673072.000000,119807.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
288802607.000000,615036.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
289426923.000000,24320.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
289430987.000000,74720.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
289435595.000000,119903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
289565354.000000,612125.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
290188486.000000,24736.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
290192390.000000,75296.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
290196742.000000,119744.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
290327270.000000,611868.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
290949698.000000,26304.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
290953634.000000,75583.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
290957634.000000,119487.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
291087265.000000,603420.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
291700797.000000,24960.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
291704701.000000,75072.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
291708925.000000,120192.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
291844413.000000,606876.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
292457368.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
292460154.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
292461481.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
292462723.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
292464649.000000,1416597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
292479321.000000,1394551.000000,,,,,,,,,,15.258789,10.685275,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
293881817.000000,173227.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
294055703.000000,1463158.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
295519527.000000,267554.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
295787686.000000,266797.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
296059426.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
296073386.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
296077993.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
296082575.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
301373758.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
301375586.000000,494483.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
301870897.000000,148245.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
302021174.000000,14135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
302035629.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
302039795.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
302043171.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
302057227.000000,274717.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
302332845.000000,172255.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
302505934.000000,160467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
302667151.000000,159230.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
302827558.000000,1439221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
302861051.000000,1397559.000000,,,,,,,,,,15.258789,10.662277,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
304268171.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
304272915.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
304274679.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
304276354.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
304278804.000000,887,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
304280369.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
304281072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
304281480.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
304281872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
304282260.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
304282677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
304283042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
304283424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
304283784.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
304284154.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
304285357.000000,41026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
304327091.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
304330610.000000,20160.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
304335357.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
304336047.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
304336516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
304336897.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
304337272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
304337653.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
304338054.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
304338421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
304338782.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
304339135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
304339495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
304340465.000000,15932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
304357008.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
304361970.000000,63743.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
304362235.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
304363014.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
304363478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
304363864.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
304364277.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
304364669.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
304365041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
304365411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
304365783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
304366144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
304366508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
304367402.000000,15130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
304383072.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
304388391.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
304388753.000000,115744.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
304391798.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
304393496.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
304395375.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
304396187.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
304396637.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
304397039.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
304397443.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
304397844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
304398223.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
304398604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
304398966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
304399329.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
304399708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
304400477.000000,16827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
304417858.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
304422764.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
304424817.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
304426282.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
304427910.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
304428528.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
304428963.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
304429378.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
304429759.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
304430134.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
304430516.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
304430895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
304431259.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
304431616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
304431969.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
304432697.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
304445858.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
304450765.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
304451471.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
304451908.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
304452284.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
304452672.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
304453062.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
304453434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
304453794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
304454142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
304454483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
304454849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
304455600.000000,12580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
304468782.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
304473766.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
304474445.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
304474912.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
304475288.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
304475666.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
304476054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
304476435.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
304476803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
304477157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
304477508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
304477867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
304478613.000000,12827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
304491989.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
304497259.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
304499404.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
304501119.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
304502776.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
304503356.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
304503792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
304504196.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
304504580.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
304504956.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
304505327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
304505679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
304506045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
304506399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
304506763.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
304507508.000000,12850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
304514001.000000,607964.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
304520984.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
304525803.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
304527810.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
304529408.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
304530974.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
304531644.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
304532066.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
304532446.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
304532827.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
304533204.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
304533592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
304533952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
304534302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
304534655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
304535007.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
304535652.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
304548401.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
304553206.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
304553896.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
304554333.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
304554723.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
304555106.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
304555494.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
304555861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
