==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 200 200 50 5 5
==5587== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5587== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
305874623.000000,271291.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
306146643.000000,164008.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
306311381.000000,161640.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
306473752.000000,160923.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
306635682.000000,1438729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
306669519.000000,1396888.000000,,,,,,,,,,15.258789,10.667399,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
308075859.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
308080622.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
308082428.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
308084111.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
308086628.000000,927,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
308088110.000000,470,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
308088758.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
308089116.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
308089488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
308089849.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
308090258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
308090633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
308090991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
308091370.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
308091743.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
308092967.000000,40207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
308133976.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
308137927.000000,19968.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
308141983.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
308142710.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
308143131.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
308143507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
308143892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
308144342.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
308144722.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
308145100.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
308145467.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
308145854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
308146203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
308147061.000000,15670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
308163321.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
308168487.000000,63903.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
308168761.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
308169501.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
308169925.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
308170320.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
308170710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
308171075.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
308171452.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
308171832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
308172186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
308172549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
308172914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
308173758.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
308189283.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
308194455.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
308195175.000000,114655.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
308197735.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
308199517.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
308201439.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
308202265.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
308202676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
308203062.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
308203444.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
308203824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
308204200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
308204581.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
308204950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
308205324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
308205703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
308206480.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
308223056.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
308227734.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
308229792.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
308231407.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
308233021.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
308233586.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
308234125.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
308234510.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
308234869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
308235237.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
308235606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
308235951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
308236300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
308236671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
308237020.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
308237659.000000,12897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
308251160.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
308255853.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
308256514.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
308256953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
308257317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
308257702.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
308258093.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
308258451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
308258903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
308259358.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
308259740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
308260088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
308260772.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
308273811.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
308278580.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
308279212.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
308279642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
308280022.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
308280406.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
308280773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
308281139.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
308281510.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
308281870.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
308282232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
308282613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
308283330.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
308296435.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
308301543.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
308303679.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
308305422.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
308307149.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
308307735.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
308308164.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
308308538.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
308308923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
308309290.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
308309656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
308310018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
308310384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
308310737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
308311108.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
308311662.000000,13118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
308320774.000000,613341.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
308325363.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
308330173.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
308332116.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
308333725.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
308335331.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
308335891.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
308336322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
308336690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
308337052.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
308337424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
308337804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
308338147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
308338499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
308338862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
308339218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
308339871.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
308352565.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
308357390.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
308358028.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
308358431.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
308358806.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
308359184.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
308359540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
308359913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
308360352.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
308360804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
308361170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
308361520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
308362224.000000,12025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
308374810.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
308379929.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
308380527.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
308380957.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
308381339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
308381721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
308382083.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
308382458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
308382818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
308383169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
308383534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
308383910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
308384601.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
308397056.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
308402028.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
308404117.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
308405850.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
308407529.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
308408100.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
308408519.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
308408901.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
308409276.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
308409648.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
308410017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
308410366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
308410728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
308411079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
308411441.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
308412016.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
308425088.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
308429843.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
308431784.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
308433389.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
308435041.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
308435594.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
308436032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
308436395.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
308436756.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
308437126.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
308437507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
308437855.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
308438205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
308438563.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
308438918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
308439543.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
308451991.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
308456794.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
308457424.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
308457840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
308458215.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
308458598.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
308458962.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
308459323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
308459771.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
308460227.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
308460602.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
308460966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
308461652.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
308474082.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
308478856.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
308479472.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
308479917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
308480290.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
308480680.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
308481053.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
308481426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
308481777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
308482142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
308482498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
308482864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
308483554.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
308495963.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
308500724.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
308502751.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
308504307.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
308506049.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
308506724.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
308507154.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
308507530.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
308507912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
308508278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
308508653.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
308509012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
308509400.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
308509754.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
308510119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
308510692.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
308523566.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
308528254.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
308530307.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
308531822.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
308533404.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
308533948.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
308534360.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
308534724.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
308535085.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
308535456.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
308535846.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
308536208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
308536567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
308536936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
308537285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
308538005.000000,11680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
308550254.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
308555033.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
308555686.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
308556122.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
308556501.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
308556898.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
308557275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
308557643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
308558089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
308558447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
308558810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
308559163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
308559845.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
308572221.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
308576900.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
308577517.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
308577932.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
308578304.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
308578685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
308579046.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
308579408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
308579772.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
308580129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
308580488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
308580862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
308581562.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
308594058.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
308598841.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
308600899.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
308602476.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
308604183.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
308604801.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
308605292.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
308605656.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
308606024.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
308606386.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
308606738.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
308607087.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
308607455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
308607802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
308608151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
308608704.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
308621521.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
308626338.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
308628372.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
308629891.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
308631653.000000,3353813.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
308946914.000000,26240.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
308950882.000000,74784.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
308954882.000000,119200.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
309083714.000000,607932.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
309706590.000000,25888.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
309710878.000000,74592.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
309715230.000000,119264.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
309844318.000000,612284.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
310468186.000000,26784.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
310471962.000000,74816.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
310476218.000000,120255.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
