==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1247737776.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
1247738170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1247738519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1247738874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1247739215.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1247739573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1247740005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1247740354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1247740692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1247741031.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1247741676.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1247754080.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1247758915.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1247759534.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1247759935.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1247760265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1247760603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1247760942.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1247761291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1247761625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1247761955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1247762293.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1247762629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1247763304.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1247775532.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1247780252.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1247782350.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1247784192.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1247786099.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1247786706.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1247787115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1247787476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1247787834.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1247788175.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1247788529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1247788868.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1247789216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1247789548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1247789886.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1247790524.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1247803538.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1247808211.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1247810269.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1247812023.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1247813874.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1247814438.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1247814843.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1247815181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1247815526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1247815871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1247816233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1247816577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1247816916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1247817247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1247817585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1247818258.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1247830080.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1247834871.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
1247835509.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1247835925.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1247836260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1247836608.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1247836966.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1247837324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1247837753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1247838180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1247838510.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1247838838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1247839492.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1247851557.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1247856355.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1247856953.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1247857364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1247857703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1247858061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1247858398.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1247858747.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1247859090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1247859424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1247859436.000000,4112166.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1247859774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1247860107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1247860781.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1247872807.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1247877511.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1247879651.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1247881561.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1247883396.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1247883937.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1247884358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1247884707.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1247885067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1247885421.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1247885776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1247886114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1247886458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1247886790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1247887130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1247887776.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1247900501.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1247905177.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1247907218.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1247909023.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1247910834.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1247911472.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1247911863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1247912205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1247912550.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1247912895.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1247913259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1247913601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1247913934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1247914270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1247914603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1247915222.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1247927776.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1247932611.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1247933218.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1247933622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1247933970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1247934320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1247934666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1247935021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1247935379.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1247935730.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1247936069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1247936406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1247937047.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1247949587.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1247954477.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1247955084.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1247955466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1247955798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1247956135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1247956483.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1247956836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1247957173.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1247957504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1247957835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1247958171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1247958847.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1247971240.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1247975933.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1247978080.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1247980002.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1247981847.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1247982396.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1247982800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1247983160.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1247983526.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1247983870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1247984232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1247984569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1247984922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1247985269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1247985606.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1247986307.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1247999201.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1248003984.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1248006023.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1248007845.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1248009747.000000,160736585.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
1251984689.000000,15452571.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1267456620.000000,199263.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1267606891.000000,967706.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1268093768.000000,4048134.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1272151438.000000,15467898.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1287627368.000000,198687.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1287778599.000000,960730.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1288271684.000000,4026758.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1292307562.000000,15471770.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1307796868.000000,202335.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1307948067.000000,877787.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1308441056.000000,4107909.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1312562853.000000,15448187.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1328020032.000000,201663.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1328170143.000000,948090.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1328661692.000000,3989318.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1332667714.000000,15464186.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1348144924.000000,202111.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1348295003.000000,965690.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1348786584.000000,4092645.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1352893149.000000,15462523.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1368368696.000000,198687.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1368519287.000000,1031865.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1369012372.000000,4037349.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1373067289.000000,15455547.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1388535476.000000,204767.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1388685651.000000,972602.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1389174224.000000,4080645.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1393272213.000000,15456731.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1408749525.000000,8517.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
1408758433.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
1408760253.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
1408761840.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
1408764921.000000,43290838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
1408799344.000000,43244453.000000,,,,,,,,,,488.281250,11.026551,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
1452057033.000000,888795.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
1452946658.000000,43045241.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
1495993001.000000,5539946.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
1501533722.000000,5482937.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
1507026146.000000,17277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
1507044058.000000,5275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
1507049916.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
1507054746.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
1672153741.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
1672155715.000000,487439.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
1672643969.000000,142828.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
1672788562.000000,22701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
1672811653.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
1672815569.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
1672818707.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
1672831495.000000,1175510.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
1674007923.000000,292598.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
1674301319.000000,272045.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
1674574091.000000,191841.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
1674766970.000000,43783125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
1674801123.000000,43738242.000000,,,,,,,,,,488.281250,10.902065,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
1718551884.000000,5269.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
1718557451.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
1718559330.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
1718560961.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
1718563734.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1718565927.000000,621,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1718566749.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1718567107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1718567458.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1718567816.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1718568207.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1718568574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1718569010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1718569376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1718569730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1718571045.000000,42336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1718614219.000000,7757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1718617509.000000,204254.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1718622468.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1718623146.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1718623556.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1718623927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1718624283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1718624646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1718625024.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1718625465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1718625815.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1718626153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1718626515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1718627290.000000,15926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1718643812.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1718649063.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1718649757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1718650166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1718650502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1718650867.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1718651227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1718651590.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1718651936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1718652284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1718652631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1718652984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1718653958.000000,15217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1718669709.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1718674923.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1718678781.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1718680821.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1718682887.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1718683709.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1718684225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1718684585.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1718684948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1718685301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1718685661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1718686027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1718686390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1718686735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1718687089.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1718687817.000000,15810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1718704217.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1718709105.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1718711281.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1718713119.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1718714943.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
