==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
242818442.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
242818877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
242819279.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
242819702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
242820115.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
242820533.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
242821231.000000,11997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
242833805.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
242838699.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
242839404.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
242839986.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
242840415.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
242840849.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
242841358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
242841769.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
242842187.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
242842647.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
242843077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
242843495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
242844253.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
242856640.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
242861667.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
242862379.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
242862883.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
242863302.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
242863736.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
242864169.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
242864585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
242865005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
242865419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
242865833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
242866245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
242866987.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
242879322.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
242884299.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
242886477.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
242888362.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
242890216.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
242890812.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
242891334.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
242891714.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
242892094.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
242892474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
242892846.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
242893206.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
242893578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
242893943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
242894302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
242894985.000000,12167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
242907712.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
242912580.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
242914660.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
242916524.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
242918309.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
242918923.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
242919416.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
242919833.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
242920254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
242920690.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
242921132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
242921536.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
242921947.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
242922366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
242922776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
242923563.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
242935700.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
242940563.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
242941288.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
242941811.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
242942242.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
242942679.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
242943107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
242943541.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
242943958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
242944399.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
242944815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
242945227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
242945966.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
242958384.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
242963442.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
242964097.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
242964609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
242965035.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
242965463.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
242965891.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
242966319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
242966753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
242967174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
242967588.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
242968008.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
242968762.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
242981263.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
242986236.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
242988414.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
242990226.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
242992143.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
242992722.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
242993168.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
242993541.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
242993914.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
242994287.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
242994652.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
242995011.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
242995371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
242995741.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
242996095.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
242996841.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
243006070.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
243009493.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
243009878.000000,52224.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
243013974.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
243014421.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
243016585.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
243018425.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
243020291.000000,1653617.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
243131830.000000,203039.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
243354453.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
243358389.000000,52768.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
243362389.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
243468564.000000,200512.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
243689075.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
243692979.000000,52064.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
243697267.000000,97184.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
243802579.000000,200863.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
244023058.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
244026898.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
244031090.000000,97280.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
244136498.000000,201215.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
244344625.000000,19072.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
244348849.000000,52223.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
244353009.000000,97471.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
244464528.000000,203583.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
244674694.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
244677613.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
244679101.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
244680514.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
244682551.000000,371669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
244697679.000000,348383.000000,,,,,,,,,,3.814697,10.693089,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
245055015.000000,148440.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
245204062.000000,435113.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
245639840.000000,177173.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
245817679.000000,178122.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
245999791.000000,8906.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
246009093.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
246013448.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
246017865.000000,4106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
246903466.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
246904946.000000,482604.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
247388229.000000,143686.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
247533542.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
247546145.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
247549684.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
247552866.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
247567716.000000,221965.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
247790434.000000,162294.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
247953441.000000,173294.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
248127503.000000,166170.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
248294761.000000,395428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
248325535.000000,357375.000000,,,,,,,,,,3.814697,10.424037,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
248691627.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
248695676.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
248697674.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
248699205.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
248701628.000000,836,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
248702889.000000,646,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
248703788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
248704206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
248704633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
248705060.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
248705521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
248705953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
248706386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
248706803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
248707228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
248708658.000000,37172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
248746564.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
248750429.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
248754125.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
248754904.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
248755451.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
248755878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
248756316.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
248756759.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
248757212.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
248757673.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
248758136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
248758578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
248759011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
248759907.000000,16023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
248776499.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
248781789.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
248781803.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
248782549.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
248783047.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
248783487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
248783923.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
248784350.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
248784816.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
248785262.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
248785704.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
248786134.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
248786563.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
248787568.000000,14679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
248802840.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
248808163.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
248808573.000000,96288.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
248811516.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
248813393.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
248815536.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
248816240.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
248816686.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
248817066.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
248817443.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
248817838.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
248818219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
248818599.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
248818965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
248819335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
248819702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
248820457.000000,15617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
248836650.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
248841448.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
248843631.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
248845495.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
248847306.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
248847939.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
248848440.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
248848876.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
248849306.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
248849732.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
248850167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
248850589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
248850996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
248851418.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
248851838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
248852573.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
248865706.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
248870587.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
248871338.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
248871840.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
248872257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
248872692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
248873123.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
248873552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
248873973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
248874407.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
248874828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
248875234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
248876027.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
248888753.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
248893706.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
248894403.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
248894893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
248895313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
248895748.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
248896185.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
248896616.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
248897054.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
248897478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
248897896.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
248898311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
248899084.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
248912018.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
248917224.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
248919540.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
248921570.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
248923561.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
248924151.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
248924594.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
248924976.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
248925084.000000,201248.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
248925363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
248925730.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
248926105.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
248926461.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
248926834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
248927194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
248927555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
248928240.000000,12700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
248941498.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
248946414.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
248948519.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
248950395.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
248952206.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
248952821.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
248953328.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
248953750.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
248954184.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
248954626.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
248955059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
248955471.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
248955894.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
248956320.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
248956730.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
248957490.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
248970135.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
248975159.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
248975891.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
248976391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
248976822.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
248977269.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
248977788.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
