==8330== NVPROF is profiling process 8330, command: ./StencilCudaGpu37 400 400 200 7 5
==8330== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8330== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==8330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
748586281.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
748586711.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
748587152.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
748587592.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
748588332.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
748600404.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
748605153.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
748605896.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
748606396.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
748606848.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
748607300.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
748607738.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
748608197.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
748608648.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
748609080.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
748609536.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
748609969.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
748610725.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
748622750.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
748627388.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
748629392.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
748631045.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
748632886.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
748633540.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
748634046.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
748634501.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
748634935.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
748635389.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
748635858.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
748636285.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
748636722.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
748637172.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
748637609.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
748638283.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
748650403.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
748654961.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
748656895.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
748658615.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
748660336.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
748661064.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
748661559.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
748662004.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
748662452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
748662886.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
748663351.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
748663782.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
748664206.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
748664637.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
748665076.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
748665762.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
748678012.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
748682681.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
748683443.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
748683936.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
748684383.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
748684828.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
748685260.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
748685710.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
748686141.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
748686572.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
748687003.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
748687439.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
748688193.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
748700281.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
748705058.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
748705791.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
748706283.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
748706732.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
748707189.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
748707639.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
748708088.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
748708544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
748708964.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
748709408.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
748709849.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
748710606.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
748722626.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
748727314.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
748729332.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
748731003.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
748732851.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
748733509.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
748734005.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
748734464.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
748734910.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
748735351.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
748735824.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
748736255.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
748736698.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
748737140.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
748737583.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
748738333.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
748750735.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
748755347.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
748757339.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
748759074.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
748760849.000000,69202213.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
750316082.000000,7722213.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
758049207.000000,104607.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
758101782.000000,652923.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
758304565.000000,1962512.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
760275333.000000,7726468.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
768016233.000000,105760.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
768069513.000000,645595.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
768272167.000000,2010673.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
770299672.000000,7726500.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
778036156.000000,102623.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
778088699.000000,519132.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
778291418.000000,2023824.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
780333194.000000,7719460.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
788070478.000000,102687.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
788123406.000000,629595.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
788324428.000000,1967441.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
790305373.000000,7720868.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
798041761.000000,104383.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
798094433.000000,644123.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
798296287.000000,1948401.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
800252496.000000,7720260.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
807989204.000000,103199.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
808041876.000000,523003.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
808243762.000000,1956305.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
810207299.000000,7746948.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
817963880.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
817967263.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
817968627.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
817969938.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
817972115.000000,21818394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
818007942.000000,21771992.000000,,,,,,,,,,244.140625,10.950701,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
839791467.000000,496486.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
840288671.000000,21573320.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
861862950.000000,2821354.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
864685131.000000,2794429.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
867485811.000000,12979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
867499181.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
867503757.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
867508066.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
970458740.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
970461311.000000,487536.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
970949703.000000,152041.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
971103704.000000,16543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
971120577.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
971124560.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
971128056.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
971143011.000000,748570.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
971892403.000000,212257.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
972105484.000000,219118.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
972325350.000000,167334.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
972493742.000000,22176295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
972549530.000000,22111253.000000,,,,,,,,,,244.140625,10.782681,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
994671854.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
994676818.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
994678761.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
994680321.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
994682870.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
994684675.000000,681,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
994685579.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
994686052.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
994686497.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
994686954.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
994687432.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
994687885.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
994688366.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
994688815.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
994689274.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
994690694.000000,41952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
994733700.000000,7462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
994737230.000000,103839.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
994741732.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
994742505.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
994743044.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
994743501.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
994743963.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
994744433.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
994744912.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
994745372.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
994745838.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
994746283.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
994746733.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
994747668.000000,15894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
994764190.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
994769342.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
994770174.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
994770666.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
994771135.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
994771588.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
994772036.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
994772501.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
994772966.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
994773415.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
994773865.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
994774331.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
994775320.000000,15132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
994790766.000000,611387.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
994791040.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
994796320.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
994799801.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
994801757.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
994803832.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
994804693.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
994805227.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
994805684.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
994806134.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
994806580.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
994807031.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
994807493.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
994807943.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
994808393.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
994808836.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
994809725.000000,16075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
994826389.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
994830991.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
994832947.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
994834649.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
994836355.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
994837035.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
994837535.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
994838006.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
994838457.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
994838904.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
994839381.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
994839827.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
994840264.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
994840701.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
994841140.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
994841855.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
994854907.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
994860232.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
994860974.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
994861464.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
994861909.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
994862369.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
994862820.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
994863280.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
994863713.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
994864151.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
994864589.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
994865032.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
994865802.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
994878351.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
994883260.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
994883977.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
994884486.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
994884938.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
994885397.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
994885848.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
994886308.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
994886742.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
994887169.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
994887612.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
994888054.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
994888853.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
994901523.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
994906393.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
994908503.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
994910302.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
994912177.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
994912919.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
994913409.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
994913878.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
994914313.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
994914756.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
994915207.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
994915645.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
994916089.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
994916531.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
994916954.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
994917627.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
994930457.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
994935178.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
994937119.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
994938814.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
994940560.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
994941221.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
994941706.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
994942153.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
994942611.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
994943055.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
994943515.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
994943948.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
994944378.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
994944819.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
994945251.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
994946013.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
994958346.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
994963042.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
994963788.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
994964277.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
994964730.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
994965189.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
994965631.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
994966095.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
994966534.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
994966970.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
994967406.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
994967848.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
994968616.000000,11671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
994980869.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
