==10520== NVPROF is profiling process 10520, command: ./StencilCudaGpu37 800 800 200 4 5
==10520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10520== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4462736580.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
4462737012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
4462737450.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
4462737897.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
4462738331.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
4462738766.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
4462739472.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
4462751940.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
4462756461.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
4462758499.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
4462760245.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
4462762143.000000,162930911.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
4463755958.000000,8117384.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
4471882718.000000,31322858.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
4503221096.000000,381117.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
4503553286.000000,1588085.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
4504617342.000000,8032233.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
4512668487.000000,31343722.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
4544025521.000000,382877.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
4544358350.000000,1514998.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
4545416103.000000,8072521.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
4553503152.000000,31326122.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
4584847961.000000,382494.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
4585180855.000000,1536886.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
4586241776.000000,8080745.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
4594338232.000000,31347338.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
4625694057.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
4625697942.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
4625699418.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
4625700758.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
4625703029.000000,86078145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
4625719394.000000,86051219.000000,,,,,,,,,,976.562500,11.082636,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
4711782391.000000,1514178.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
4713297371.000000,85980544.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
4799278773.000000,10980840.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
4810260353.000000,10866269.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
4821133020.000000,15658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
4821149183.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
4821154214.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
4821158801.000000,9457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
4853015730.000000,107963795.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
4960982191.000000,100440365.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
