==5627== NVPROF is profiling process 5627, command: ./StencilCudaGpu37 200 200 50 6 5
==5627== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5627== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==5627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
310762424.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
310762811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
310763733.000000,15775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
310780044.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
310784627.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
310786633.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
310788223.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
310789778.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
310790440.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
310790902.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
310791287.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
310791690.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
310792077.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
310792487.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
310792885.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
310793271.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
310793644.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
310794017.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
310794673.000000,12469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
310807658.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
310812446.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
310813131.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
310813577.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
310813958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
310814343.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
310814744.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
310815150.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
310815538.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
310815911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
310816294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
310816680.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
310817437.000000,12451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
310830420.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
310835142.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
310835813.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
310836359.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
310836759.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
310837166.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
310837558.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
310837958.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
310838355.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
310838737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
310839115.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
310839498.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
310840233.000000,12598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
310853358.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
310858414.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
310860550.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
310862304.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
310863994.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
310864625.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
310865162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
310865555.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
310865942.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
310866336.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
310866724.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
310867118.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
310867516.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
310867896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
310868270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
310868897.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
310876600.000000,603613.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
310882184.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
310886800.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
310888701.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
310890273.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
310891876.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
310892555.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
310893034.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
310893421.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
310893817.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
310894213.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
310894618.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
310895003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
310895380.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
310895751.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
310896134.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
310896779.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
310909477.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
310914309.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
310915028.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
310915492.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
310915872.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
310916264.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
310916659.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
310917151.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
310917546.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
310917924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
310918305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
310918683.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
310919368.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
310932202.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
310936977.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
310937627.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
310938187.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
310938581.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
310938982.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
310939371.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
310939767.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
310940155.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
310940528.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
310940924.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
310941312.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
310942029.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
310954766.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
310959549.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
310961615.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
310963275.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
310964918.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
310965568.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
310966009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
310966396.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
310966776.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
310967160.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
310967554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
310967942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
310968327.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
310968706.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
310969078.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
310969695.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
310982496.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
310987160.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
310989051.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
310990664.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
310992251.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
310992814.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
310993270.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
310993649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
310994031.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
310994432.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
310994849.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
310995243.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
310995616.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
310995995.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
310996373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
310997015.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
311009663.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
311014360.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
311015033.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
311015484.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
311015863.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
311016245.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
311016633.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
311017129.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
311017599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
311018064.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
311018444.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
311018810.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
311019532.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
311032549.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
311037305.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
311037992.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
311038452.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
311038842.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
311039245.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
311039638.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
311040052.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
311040452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
311040834.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
311041218.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
311041599.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
311042312.000000,19401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
311062375.000000,5098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
311067760.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
311069886.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
311071451.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
311073215.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
311073933.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
311074411.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
311074799.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
311075186.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
311075563.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
311075953.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
311076330.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
311076713.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
311077077.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
311077454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
311078088.000000,14100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
311092725.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
311097483.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
311099409.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
311101019.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
311102598.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
311103274.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
311103732.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
311104120.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
311104513.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
311104906.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
311105297.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
311105688.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
311106071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
311106454.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
311106834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
311107471.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
311119956.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
311124720.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
311125404.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
311125856.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
311126240.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
311126625.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
311127013.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
311127409.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
311127815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
311128183.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
311128571.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
311128957.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
311129653.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
311142334.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
311147128.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
311147799.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
311148270.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
311148660.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
311149069.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
311149445.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
311149851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
311150232.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
311150613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
311151009.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
311151402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
311152101.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
311164823.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
311169447.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
311171498.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
311173120.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
311174743.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
311175335.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
311175799.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
311176191.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
311176571.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
311176951.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
311177334.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
311177716.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
311178082.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
311178458.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
311178831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
311179546.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
311192575.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
311197077.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
311198960.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
311200554.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
311202170.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
311202780.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
311203238.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
311203617.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
311204004.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
311204397.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
311204800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
311205183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
311205570.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
311205947.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
311206312.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
311206968.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
311219507.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
311224204.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
311224906.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
311225349.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
311225731.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
311226106.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
311226500.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
311226900.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
311227276.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
311227648.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
311228032.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
311228465.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
311229151.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
311241756.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
311246583.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
311247284.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
311247758.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
311248158.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
311248553.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
311248941.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
311249349.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
311249740.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
311250125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
311250503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
311250890.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
311251616.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
311264461.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
311269340.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
311271311.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
311272948.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
311274569.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
311275230.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
311275674.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
311276069.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
311276447.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
311276844.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
311277241.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
311277627.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
311278008.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
311278385.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
311278763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
311279398.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
311292257.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
311296865.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
311298797.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
311300299.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
311302032.000000,4004218.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
311491285.000000,26080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
311495381.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
311499381.000000,119231.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
311628468.000000,607773.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
312254608.000000,24128.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
312258640.000000,75040.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
312263184.000000,119872.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
312392880.000000,610940.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
313017772.000000,26464.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
313021676.000000,73984.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
313026188.000000,119199.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
313155723.000000,613373.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
313779752.000000,25728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
313783592.000000,75103.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
313787784.000000,119327.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
313918887.000000,612157.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
