==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
276045123.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
276045614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
276046034.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
276046457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
276046886.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
276047308.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
276047722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
276048136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
276048545.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
276048966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
276049665.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
276061838.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
276066625.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
276067324.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
276067824.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
276068253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
276068672.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
276069098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
276069537.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
276069940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
276070352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
276070768.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
276071181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
276071932.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
276084167.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
276089118.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
276089729.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
276090219.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
276090638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
276091055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
276091467.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
276091881.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
276092299.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
276092702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
276093100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
276093519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
276094291.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
276106624.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
276111600.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
276113669.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
276115286.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
276116945.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
276117601.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
276118044.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
276118419.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
276118797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
276119159.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
276119527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
276119880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
276120242.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
276120611.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
276120992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
276121637.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
276134653.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
276139404.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
276141408.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
276142975.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
276144645.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
276145339.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
276145836.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
276146251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
276146671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
276147102.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
276147522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
276147938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
276148344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
276148745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
276149162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
276149884.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
276162422.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
276167244.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
276167947.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
276168429.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
276168853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
276169277.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
276169698.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
276170134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
276170546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
276170955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
276171362.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
276171787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
276172518.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
276184849.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
276189807.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
276190428.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
276190911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
276191333.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
276191764.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
276192267.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
276192687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
276193103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
276193508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
276193918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
276194323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
276195066.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
276207547.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
276212360.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
276214417.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
276216113.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
276217750.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
276218397.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
276218843.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
276219220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
276219606.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
276219973.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
276220354.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
276220716.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
276221103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
276221463.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
276221841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
276222501.000000,12357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
276235421.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
276240104.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
276242119.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
276243751.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
276245332.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
276246013.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
276246505.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
276246927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
276247363.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
276247788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
276248232.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
276248690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
276249099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
276249502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
276249918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
276250662.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
276263044.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
276267862.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
276268565.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
276269069.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
276269498.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
276269920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
276270348.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
276270772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
276271175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
276271590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
276272001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
276272411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
276273143.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
276285743.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
276290907.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
276291509.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
276291980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
276292393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
276292812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
276293224.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
276293644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
276294062.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
276294466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
276294876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
276295273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
276296018.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
276309240.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
276314014.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
276316150.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
276317850.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
276319500.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
276320143.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
276320588.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
276320963.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
276321338.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
276321703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
276322067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
276322423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
276322786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
276323130.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
276323495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
276324118.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
276337266.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
276342114.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
276344152.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
276344539.000000,25792.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
276345775.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
276347372.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
276348068.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
276348315.000000,74559.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
276348571.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
276349001.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
276349433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
276349852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
276350276.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
276350677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
276351087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
276351502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
276351917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
276352571.000000,119295.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
276352620.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
276365175.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
276369920.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
276370625.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
276371121.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
276371537.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
276371952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
276372375.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
276372803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
276373214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
276373628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
276374038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
276374454.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
276375202.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
276387709.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
276392680.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
276393382.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
276393868.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
276394285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
276394701.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
276395123.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
276395539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
276395959.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
276396376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
276396787.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
276397197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
276397926.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
276410329.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
276415223.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
276417274.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
276418873.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
276420523.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
276421193.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
276421662.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
276422034.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
276422412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
276422790.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
276423164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
276423519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
276423873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
276424242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
276424605.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
276425228.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
276438076.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
276442727.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
276444694.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
276446322.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
276448052.000000,5995382.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
276483162.000000,612701.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
277114711.000000,26623.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
277119030.000000,73792.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
277124118.000000,119328.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
277255574.000000,603612.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
277877682.000000,25088.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
277881874.000000,74976.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
277886514.000000,118655.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
278017169.000000,616189.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
278642382.000000,26080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
278646478.000000,75167.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
278650894.000000,119103.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
278782189.000000,605341.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
279407497.000000,25792.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
279411369.000000,74912.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
279415625.000000,120320.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
279545449.000000,604828.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
280159813.000000,25344.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
280163589.000000,75328.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
280168005.000000,119967.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
280298148.000000,614941.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
280926625.000000,25632.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
280930465.000000,75455.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
280934497.000000,118431.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
281063680.000000,602653.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
281681180.000000,25632.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
281685052.000000,74688.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
281689212.000000,120064.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
281823836.000000,612764.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
282444377.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
282448085.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1294
282449534.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",1295
282450796.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1296
282452691.000000,1419087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1297
282468568.000000,1396312.000000,,,,,,,,,,15.258789,10.671799,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1297
283872702.000000,175267.000000,,,,,,,,,,,,,,,,,"cudaFree",1298
284048629.000000,1466376.000000,,,,,,,,,,,,,,,,,"cudaFree",1299
285515754.000000,268261.000000,,,,,,,,,,,,,,,,,"cudaFree",1300
285784727.000000,267481.000000,,,,,,,,,,,,,,,,,"cudaFree",1301
286057303.000000,10647.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1302
286068387.000000,5251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1303
286073962.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1304
286078590.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1305
291388056.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1306
291390079.000000,499625.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1307
291890538.000000,148570.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1308
292040843.000000,14543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1309
292055714.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1310
292059531.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1311
292062679.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1312
292077014.000000,267749.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1313
292345457.000000,164573.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1314
292510733.000000,173432.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1315
292684898.000000,161106.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1316
