==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4051099072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
4051099429.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
4051099793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
4051100143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
4051100481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
4051100820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
4051101158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
4051101807.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
4051113864.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
4051118470.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
4051119125.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
4051119537.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
4051119879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
4051120217.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
4051120558.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
4051120906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
4051121236.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
4051121570.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
4051121894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
4051122226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
4051122875.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
4051134741.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
4051139237.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
4051139782.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
4051140195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
4051140533.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
4051140881.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
4051141237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
4051141596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
4051141948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4051142277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4051142622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4051142957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4051143634.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
4051155492.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
4051160007.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
4051161983.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
4051163654.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
4051165279.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
4051165830.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
4051166241.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
4051166612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
4051166952.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4051167289.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4051167660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4051168006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4051168348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4051168688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4051169026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4051169584.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
4051182187.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
4051186971.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
4051188873.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
4051190388.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
4051192093.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
4051192682.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
4051193106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
4051193457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
4051193807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4051194160.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4051194560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4051194912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4051195255.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4051195595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
4051195928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
4051196650.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
4051209343.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
4051213863.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
4051214491.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
4051214924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
4051215268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
4051215699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4051216122.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4051216478.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4051216900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4051217301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4051217639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4051217969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4051218599.000000,18986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
4051238208.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
4051243631.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
4051244319.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
4051244819.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
4051245230.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
4051245640.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
4051246135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
4051246554.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
4051246974.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4051247369.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4051247782.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4051248184.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
4051249093.000000,12949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
4051262610.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
4051267465.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
4051269766.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
4051271495.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
4051273223.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
4051273853.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
4051274343.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
4051274765.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
4051275175.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
4051275595.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
4051276040.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
4051276462.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
4051276881.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
4051277285.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
4051277691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
4051278392.000000,13335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
4051292272.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
4051297013.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
4051299163.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
4051300780.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
4051302656.000000,519942300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
4052734893.000000,12821373.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
4065565898.000000,49928383.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
4115509449.000000,558940.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
4116025381.000000,1884786.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
4117735992.000000,12870429.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
4130626357.000000,49959711.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
4180599348.000000,564380.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
4181119344.000000,1857746.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
4182809443.000000,12850813.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
4195676576.000000,49977823.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
4245672767.000000,564859.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
4246191547.000000,2068016.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
4247827438.000000,13025468.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
4260864106.000000,49958463.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
4310840233.000000,565115.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
4311364741.000000,1919537.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
4313054840.000000,12905468.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
4325968980.000000,49932927.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
4375921459.000000,560892.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
4376437935.000000,1961745.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
4378145506.000000,12867453.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
4391026399.000000,49964575.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
4441008062.000000,561243.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
4441525434.000000,1935761.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
4443158445.000000,12964444.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
4456136489.000000,49970367.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
4506119080.000000,561788.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
4506635620.000000,1999953.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
4508302711.000000,12988252.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
4521305395.000000,49921504.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
4571247536.000000,8296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
4571256157.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
4571257617.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
4571258999.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
4571261641.000000,134672629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
4571294802.000000,134627539.000000,,,,,,,,,,1.490116,11.068435,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
4705935312.000000,2373364.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
4708309384.000000,134281344.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
4842591696.000000,17247755.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
4859840157.000000,17066679.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
4876915909.000000,18204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
4876934483.000000,5182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
4876940020.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
4876944918.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
5501271051.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
5501273559.000000,527984.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
5501802398.000000,148444.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
5501952640.000000,17314.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
5501970279.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
5501974519.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
5501977568.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
5501996886.000000,3109186.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
5505108874.000000,631572.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
5505741152.000000,549810.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
5506291681.000000,296037.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
5506589454.000000,136332384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
5506631309.000000,136266566.000000,,,,,,,,,,1.490116,10.935302,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
5642926199.000000,10044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
5642936548.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
5642938496.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
5642940215.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
5642943737.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
5642945914.000000,778,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
5642946875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
5642947227.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
5642947606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
5642947957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
5642948351.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
5642948705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
5642949050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
5642949392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
5642949741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
5642951175.000000,52691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
5643004708.000000,7665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
5643007378.000000,567580.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
5643012962.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
5643013703.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
5643014152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
5643014486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
5643014923.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
5643015294.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
5643015741.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
5643016092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
5643016456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
5643016816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
5643017164.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
5643018048.000000,16162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
5643034864.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
5643040155.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
5643040939.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
5643041351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
5643041704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
5643042053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
5643042397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
5643042765.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
5643043136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
5643043476.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
5643043825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
5643044177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
5643045094.000000,15172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
5643060797.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
5643065963.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
5643069882.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
5643071720.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
5643073596.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
5643074460.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
5643074879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
5643075241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
5643075599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
5643075947.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
5643076327.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
5643076690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
5643077043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
5643077378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
5643077738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
5643078566.000000,16951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
5643096044.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
5643100742.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
5643102754.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
5643104393.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
5643105979.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
5643106536.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
5643106945.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
5643107279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
5643107618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
5643107964.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
5643108347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
5643108700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
5643109033.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
5643109378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
5643109715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
5643110434.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
5643123402.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
5643128303.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
5643128972.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
5643129455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
5643129845.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
5643130241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
5643130636.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
5643131034.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
5643131422.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
5643131813.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
5643132194.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
5643132575.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
5643133285.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
5643145601.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
5643150300.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
5643150930.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
5643151415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
5643151759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
5643152104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
5643152454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
5643152808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
5643153169.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
5643153500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
5643153867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
5643154199.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
5643154911.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
5643167285.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
5643172081.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
5643174166.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
5643175938.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
5643177643.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
5643178193.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
5643178593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
5643178948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
5643179291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
5643179642.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
5643180023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
