==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
257865944.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
257870748.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
257871431.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
257871924.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
257872339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
257872768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
257873188.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
257873604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
257874027.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
257874453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
257874842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
257875255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
257875998.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
257888546.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
257893567.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
257895671.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
257897338.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
257899127.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
257899726.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
257900213.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
257900637.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
257901057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
257901470.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
257901889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
257902302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
257902701.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
257903113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
257903510.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
257904177.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
257916563.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
257921329.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
257923342.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
257924990.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
257926607.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
257927272.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
257927782.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
257928196.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
257928597.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
257929021.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
257929445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
257929847.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
257930246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
257930651.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
257931051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
257931722.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
257943898.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
257948727.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
257949400.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
257949901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
257950323.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
257950742.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
257951160.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
257951576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
257951998.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
257952405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
257952826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
257953230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
257953952.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
257966107.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
257971015.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
257971717.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
257972207.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
257972626.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
257973050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
257973470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
257973880.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
257974287.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
257974685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
257975095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
257975499.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
257976231.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
257988463.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
257993205.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
257995303.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
257997041.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
257998774.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
257999365.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
257999925.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
258000354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
258000771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
258001186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
258001587.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
258001999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
258002418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
258002832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
258003239.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
258003895.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
258016424.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
258021192.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
258023233.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
258024872.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
258026528.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
258027106.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
258027603.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
258028016.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
258028430.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
258028861.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
258029291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
258029700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
258030100.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
258030513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
258030918.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
258031601.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
258044029.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
258048765.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
258049435.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
258049937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
258050359.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
258050779.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
258051198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
258051620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
258052042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
258052450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
258052862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
258053266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
258054006.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
258066519.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
258071458.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
258072066.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
258072533.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
258072947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
258073370.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
258073809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
258074219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
258074623.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
258075024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
258075418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
258075819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
258076633.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
258089054.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
258093799.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
258095899.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
258097550.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
258099319.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
258099927.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
258100434.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
258100850.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
258101279.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
258101690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
258102107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
258102515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
258102925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
258103332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
258103734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
258104397.000000,12388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
258117328.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
258122086.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
258124087.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
258125772.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
258127525.000000,5343762.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
258132510.000000,25280.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
258136382.000000,75519.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
258140478.000000,120191.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
258275229.000000,604765.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
258892890.000000,24064.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
258897242.000000,74719.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
258902106.000000,118879.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
259033017.000000,614301.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
259660309.000000,24608.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
259664533.000000,75520.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
259669141.000000,118144.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
259798197.000000,606588.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
260423153.000000,25920.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
260427217.000000,76160.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
260431729.000000,120192.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
260561617.000000,609436.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
261185837.000000,24576.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
261189773.000000,73920.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
261194413.000000,120191.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
261323820.000000,608253.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
261947817.000000,25056.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
261951657.000000,76095.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
261955785.000000,119231.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
262085384.000000,610077.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
262712549.000000,26368.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
262716421.000000,74559.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
262720421.000000,120479.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
262855236.000000,610877.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
263471950.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
263474758.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
263476153.000000,960,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
263477365.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
263479496.000000,1418920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
263493248.000000,1397913.000000,,,,,,,,,,15.258789,10.659577,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
264899163.000000,168703.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
265068558.000000,1461568.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
266530757.000000,268306.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
266799787.000000,266930.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
267073063.000000,12680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
267086226.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
267090596.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
267094993.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
272422686.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
272424805.000000,491255.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
272916743.000000,149040.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
273067493.000000,13937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
273081730.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
273085597.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
273088774.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
273100519.000000,296128.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
273397492.000000,182711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
273580961.000000,183468.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
273765152.000000,186183.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
273952378.000000,1437701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
273986375.000000,1395960.000000,,,,,,,,,,15.258789,10.674490,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
275391809.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
275396438.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
275398253.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
275399904.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
275402448.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
275404228.000000,567,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
275405035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
275405446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
275405866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
275406286.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
275406737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
275407157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
275407569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
275407992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
275408413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
275409711.000000,40700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
275451143.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
275454495.000000,19776.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
275459877.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
275460658.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
275461173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
275461592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
275462021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
275462438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
275462868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
275463304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
275463714.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
275464138.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
275464562.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
275465354.000000,15854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
275481754.000000,4878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
275485694.000000,63296.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
275487153.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
275487979.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
275488467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
275488879.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
275489307.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
275489731.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
275490153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
275490577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
275490985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
275491387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
275491792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
275493002.000000,15195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
275508739.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
275514074.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
275514462.000000,114784.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
275517774.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
275519560.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
275521557.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
275522327.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
275522829.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
275523273.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
275523712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
275524142.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
275524580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
275524998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
275525418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
275525839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
275526245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
275526996.000000,16442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
275543968.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
275548916.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
275551025.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
275552704.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
275554354.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
275554970.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
275555471.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
275555892.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
275556312.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
275556736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
275557163.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
275557580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
275557987.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
275558398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
275558804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
275559476.000000,12474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
275572510.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
275577198.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
275577895.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
275578379.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
275578803.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
275579249.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
275579676.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
