==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
354941268.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
354943102.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
354944889.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
354945511.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
354945995.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
354946423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
354946830.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
354947247.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
354947653.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
354948064.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
354948473.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
354948878.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
354949278.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
354950063.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
354962696.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
354967443.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
354969606.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
354971403.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
354973167.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
354973742.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
354974227.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
354974643.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
354975060.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
354975473.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
354975878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
354976277.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
354976688.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
354977079.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
354977476.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
354978346.000000,11119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
354989999.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
354994631.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
354995304.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
354995860.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
354996309.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
354996723.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
354997135.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
354997543.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
354997946.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
354998346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
354998738.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
354999129.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
354999938.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
355011707.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
355016511.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
355017137.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
355017622.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
355018037.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
355018462.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
355018894.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
355019316.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
355019727.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
355020135.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
355020535.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
355020949.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
355021778.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
355033814.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
355038740.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
355040909.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
355042818.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
355044632.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
355045191.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
355045751.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
355046177.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
355046586.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
355046997.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
355047406.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
355047814.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
355048234.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
355048629.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
355049043.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
355049805.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
355062347.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
355067018.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
355069234.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
355070933.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
355072694.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
355073338.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
355073813.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
355074223.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
355074634.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
355075053.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
355075450.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
355075852.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
355076261.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
355076666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
355077059.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
355077825.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
355089650.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
355094526.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
355095189.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
355095681.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
355096120.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
355096537.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
355096960.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
355097385.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
355097790.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
355098214.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
355098606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
355098997.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
355099792.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
355111720.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
355116416.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
355117046.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
355117528.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
355117937.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
355118357.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
355118773.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
355119221.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
355119657.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
355120059.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
355120450.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
355120846.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
355121655.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
355133547.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
355138271.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
355140521.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
355142266.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
355144096.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
355144721.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
355145211.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
355145621.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
355146034.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
355146437.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
355146855.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
355147260.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
355147676.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
355148084.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
355148478.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
355149249.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
355161749.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
355166508.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
355168676.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
355170334.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
355172165.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
355172731.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
355173208.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
355173613.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
355174014.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
355174432.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
355174839.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
355175243.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
355175650.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
355176039.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
355176430.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
355177200.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
355189784.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
355194802.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
355195476.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
355195949.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
355196371.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
355196787.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
355197190.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
355197614.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
355198013.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
355198427.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
355198832.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
355199225.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
355200023.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
355212070.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
355216778.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
355217408.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
355217875.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
355218276.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
355218696.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
355219123.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
355219546.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
355219971.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
355220365.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
355220759.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
355221175.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
355221989.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
355234523.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
355239251.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
355241410.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
355243249.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
355245121.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
355245747.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
355246239.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
355246673.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
355247089.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
355247514.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
355247944.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
355248359.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
355248774.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
355249176.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
355249573.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
355250418.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
355263216.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
355267923.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
355270020.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
355271773.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
355273704.000000,18091376.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
356799407.000000,52031.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
356804431.000000,291806.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
356809007.000000,484988.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
357302315.000000,1861330.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
359183389.000000,49984.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
359188189.000000,294078.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
359193053.000000,442813.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
359652217.000000,1862130.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
361525835.000000,56352.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
361530475.000000,306110.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
361534955.000000,465437.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
362019656.000000,1858930.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
363889722.000000,51487.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
363894106.000000,307997.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
363899033.000000,463389.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
364372182.000000,1858578.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
366242216.000000,51647.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
366246568.000000,305694.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
366250952.000000,479324.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
366749860.000000,1860818.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
368629078.000000,55232.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
368633686.000000,321277.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
368637654.000000,468636.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
369118578.000000,1861362.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
370997764.000000,51456.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
371002052.000000,307230.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
371006084.000000,477788.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
371494592.000000,1863186.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
373366161.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
373370116.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
373371845.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
373373380.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
373375574.000000,5564036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
373411730.000000,5518583.000000,,,,,,,,,,61.035156,10.800715,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
378940490.000000,237992.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
379179138.000000,5471163.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
384651277.000000,775867.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
385427857.000000,775194.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
386209119.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
386221797.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
386226479.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
386230797.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
407094364.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
407096372.000000,749890.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
407847107.000000,146040.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
407995185.000000,17611.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
408013148.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
408017965.000000,3054.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
408021238.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
408304339.000000,384262.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
408689421.000000,173327.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
408863464.000000,166722.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
409030886.000000,159641.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
409191857.000000,5556844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
409247493.000000,5491702.000000,,,,,,,,,,61.035156,10.853583,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
414750830.000000,4872.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
414756069.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
414758272.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
414760082.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
414762820.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
414764561.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
414765346.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
414765766.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
414766189.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
414766591.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
414767052.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
414767506.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
414767929.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
414768356.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
414768780.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
414770229.000000,41642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
414812733.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
414816699.000000,29056.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
414820893.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
414821538.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
414822117.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
414822555.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
414822974.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
414823394.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
414823817.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
414824244.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
414824663.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
414825075.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
414825491.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
414826475.000000,15517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
414842613.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
414847771.000000,220638.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
414847782.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
414848479.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
414848971.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
414849382.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
414849820.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
414850231.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
414850651.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
