==7566== NVPROF is profiling process 7566, command: ./StencilCudaGpu37 400 400 50 9 5
==7566== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7566== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==7566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
355442584.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
355443323.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
355455851.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
355460716.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
355461278.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
355461726.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
355462107.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
355462493.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
355462886.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
355463282.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
355463665.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
355464041.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
355464411.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
355464792.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
355465703.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
355478147.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
355482903.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
355485151.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
355486950.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
355488762.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
355489410.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
355489861.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
355490247.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
355490629.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
355491005.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
355491398.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
355491787.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
355492164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
355492547.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
355492919.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
355493622.000000,12307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
355506534.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
355511431.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
355513522.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
355515335.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
355517100.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
355517660.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
355518091.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
355518497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
355518879.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
355519268.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
355519663.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
355520029.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
355520402.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
355520788.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
355521161.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
355521999.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
355534012.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
355538737.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
355539387.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
355539818.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
355540205.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
355540598.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
355540985.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
355541367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
355541730.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
355542109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
355542489.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
355542859.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
355543596.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
355555680.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
355560495.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
355561154.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
355561614.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
355561995.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
355562377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
355562761.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
355563157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
355563544.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
355563931.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
355564306.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
355564676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
355565454.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
355571618.000000,1862258.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
355577556.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
355582390.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
355584530.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
355586378.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
355588230.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
355588807.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
355589270.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
355589660.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
355590050.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
355590428.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
355590829.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
355591195.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
355591585.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
355591960.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
355592337.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
355593132.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
355605815.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
355610514.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
355612607.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
355614444.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
355616215.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
355616842.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
355617280.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
355617673.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
355618067.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
355618463.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
355618862.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
355619237.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
355619626.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
355620002.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
355620379.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
355621096.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
355633262.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
355638106.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
355638757.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
355639168.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
355639545.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
355639937.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
355640331.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
355640721.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
355641098.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
355641484.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
355641857.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
355642233.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
355642958.000000,11371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
355654928.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
355659665.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
355660282.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
355660804.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
355661198.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
355661576.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
355661955.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
355662342.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
355662721.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
355663091.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
355663457.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
355663832.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
355664595.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
355676448.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
355681199.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
355683319.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
355685194.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
355687019.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
355687630.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
355688071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
355688456.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
355688847.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
355689231.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
355689631.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
355689999.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
355690384.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
355690761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
355691128.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
355691820.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
355704312.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
355709074.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
355711138.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
355712965.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
355714686.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
355715322.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
355715781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
355716164.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
355716553.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
355716931.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
355717329.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
355717700.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
355718083.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
355718461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
355718832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
355719547.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
355731635.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
355736596.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
355737249.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
355737682.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
355738071.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
355738471.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
355738857.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
355739256.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
355739641.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
355740026.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
355740405.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
355740775.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
355741510.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
355753358.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
355758106.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
355758697.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
355759153.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
355759530.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
355759922.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
355760386.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
355760773.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
355761157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
355761535.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
355761915.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
355762288.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
355763126.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
355775045.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
355779800.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
355781939.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
355783791.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
355785617.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
355786237.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
355786693.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
355787089.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
355787478.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
355787849.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
355788246.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
355788619.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
355789000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
355789375.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
355789751.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
355790465.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
355802842.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
355807628.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
355809689.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
355811438.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
355813264.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
355813830.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
355814351.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
355814735.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
355815105.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
355815489.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
355815856.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
355816221.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
355816589.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
355816972.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
355817333.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
355818047.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
355830731.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
355835533.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
355836208.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
355836743.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
355837130.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
355837518.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
355837898.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
355838278.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
355838651.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
355839031.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
355839397.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
355839779.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
355840527.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
355852898.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
355857669.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
355858230.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
355858680.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
355859060.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
355859455.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
355859842.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
355860234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
355860612.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
355860979.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
355861351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
355861734.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
355862583.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
355874839.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
355879567.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
355881713.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
355883573.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
355885423.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
355885973.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
355886403.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
355886789.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
355887177.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
355887553.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
355887952.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
355888319.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
355888708.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
355889079.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
355889450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
355890230.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
355903007.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
355907689.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
355909772.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
355911552.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
355913316.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
355913954.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
355914401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
355914783.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
355915165.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
355915556.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
355915943.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
355916314.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
355916699.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
355917081.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
355917451.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
355918181.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
355930332.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
355935058.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
355935709.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
355936127.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
355936514.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
355936902.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
355937277.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
355937663.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
355938027.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
355938406.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
355938770.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
355939136.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
355939860.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
355951788.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
355956645.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
355957209.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
355957656.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
355958028.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
355958408.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
355958795.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
355959188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
355959573.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
355959955.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
355960328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
355960704.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
355961588.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
355973654.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
355978708.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
355980831.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
355982675.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
355984498.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
355985054.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
355985502.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
355985897.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
355986289.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
355986673.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
355987080.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
355987447.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
355987830.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
355988210.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
355988591.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
355989307.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
356001948.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
356006711.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
356008788.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
356010518.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
356012375.000000,20438794.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
357449748.000000,52864.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
357454100.000000,286238.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
357458196.000000,445981.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
357921808.000000,1860723.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
359799554.000000,50560.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
