==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
763792646.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
763794615.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
763796233.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
763797856.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
763798466.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
763798887.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
763799264.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
763799635.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
763800043.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
763800441.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
763800805.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
763801162.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
763801537.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
763801901.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
763802565.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
763814759.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
763819593.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
763820233.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
763820701.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
763821105.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
763821492.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
763821861.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
763822242.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
763822629.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
763823007.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
763823369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
763823737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
763824509.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
763836373.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
763841201.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
763841833.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
763842263.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
763842650.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
763843027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
763843399.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
763843780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
763844166.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
763844551.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
763844924.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
763845295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
763846013.000000,11271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
763857782.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
763862539.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
763864602.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
763866206.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
763867897.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
763868503.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
763868923.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
763869303.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
763869673.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
763870051.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
763870434.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
763870799.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
763871183.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
763871562.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
763871918.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
763872564.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
763884762.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
763889442.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
763891480.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
763893009.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
763894706.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
763895245.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
763895745.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
763896124.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
763896488.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
763896868.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
763897230.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
763897599.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
763897978.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
763898358.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
763898723.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
763899391.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
763911295.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
763916357.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
763916965.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
763917403.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
763917784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
763918164.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
763918533.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
763918910.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
763919366.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
763919743.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
763920101.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
763920464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
763921155.000000,11352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
763932992.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
763937723.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
763938331.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
763938764.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
763939154.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
763939523.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
763939890.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
763940267.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
763940667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
763941017.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
763941388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
763941748.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
763942481.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
763954481.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
763959232.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
763961255.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
763962870.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
763964612.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
763965147.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
763965572.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
763965954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
763966351.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
763966721.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
763967091.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
763967450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
763967824.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
763968214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
763968563.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
763969284.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
763981529.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
763986272.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
763988222.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
763989751.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
763991443.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
763991993.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
763992441.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
763992809.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
763993172.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
763993550.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
763993939.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
763994304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
763994668.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
763995044.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
763995417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
763996089.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
764008042.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
764012690.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
764013300.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
764013738.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
764014119.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
764014518.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
764014894.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
764015268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
764015715.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
764016088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
764016448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
764016813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
764017514.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
764029570.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
764034430.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
764035032.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
764035472.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
764035871.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
764036253.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
764036663.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
764037050.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
764037410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
764037778.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
764038140.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
764038504.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
764039250.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
764051543.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
764056437.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
764058428.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
764060022.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
764061766.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
764062290.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
764062719.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
764063098.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
764063459.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
764063826.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
764064219.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
764064574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
764064942.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
764065315.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
764065696.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
764066347.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
764078905.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
764083604.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
764085566.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
764087106.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
764088935.000000,78005907.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
765598944.000000,7510930.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
773119794.000000,104831.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
773172817.000000,620188.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
773374160.000000,2047955.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
775437635.000000,7517010.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
782968885.000000,105951.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
783023221.000000,596892.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
783222739.000000,2030548.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
785266823.000000,7514578.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
792791193.000000,106207.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
792846744.000000,620732.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
793043927.000000,2056019.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
795113674.000000,7516594.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
802644668.000000,106207.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
802699644.000000,686939.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
802901626.000000,2051028.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
804967918.000000,7520401.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
812507871.000000,107488.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
812561631.000000,726556.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
812762654.000000,2094579.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
814874257.000000,7512146.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
822396163.000000,106527.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
822451010.000000,602204.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
822650433.000000,2054451.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
824724116.000000,7517490.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
832261670.000000,105215.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
832315878.000000,511516.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
832517796.000000,2036468.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
834561208.000000,7523665.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
842095729.000000,2981.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
842098950.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
842100315.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
842101577.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
842103683.000000,21775613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
842118761.000000,21751706.000000,,,,,,,,,,244.140625,10.960914,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
863880379.000000,502452.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
864383486.000000,21566958.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
885951155.000000,2826354.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
888778204.000000,2792264.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
891576743.000000,12806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
891589937.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
891594415.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
891598624.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
974646135.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
974648418.000000,488147.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
975137325.000000,142972.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
975282057.000000,16095.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
975298420.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
975302335.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
975305615.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
975318392.000000,726617.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
976045909.000000,213416.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
976260098.000000,218514.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
976479334.000000,174521.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
976654884.000000,22044028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
976689870.000000,22000504.000000,,,,,,,,,,244.140625,10.836960,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
998700477.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
998705286.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
998707092.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
998708526.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
998710932.000000,981,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
998712650.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
998713410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
998713768.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
998714151.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
998714518.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
998714921.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
998715328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
998715712.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
998716112.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
998716482.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
998717871.000000,40484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
998759175.000000,7455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
998761190.000000,107583.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
998767088.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
998767787.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
998768237.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
998768609.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
998768995.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
998769374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
998769758.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
998770166.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
998770564.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
998770946.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
998771319.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
998772166.000000,15034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
998787744.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
998792916.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
998793709.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
998794213.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
998794584.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
998794975.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
998795352.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
998795768.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
998796149.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
998796544.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
998796944.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
998797321.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
998798338.000000,14783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
998813608.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
998816966.000000,716507.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
998818888.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
998822477.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
998824363.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
998826244.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
998827063.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
998827579.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
998827956.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
998828333.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
998828720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
