==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
763770162.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
763770798.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
763771268.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
763771700.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
763772110.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
763772518.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
763772929.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
763773344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
763773746.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
763774141.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
763774541.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
763775253.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
763787197.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
763791917.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
763793944.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
763795686.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
763797366.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
763797971.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
763798485.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
763798884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
763799255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
763799624.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
763799984.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
763800342.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
763800708.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
763801099.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
763801491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
763802133.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
763814413.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
763819011.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
763820983.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
763822555.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
763824268.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
763824879.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
763825333.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
763825749.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
763826158.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
763826570.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
763826988.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
763827395.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
763827796.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
763828198.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
763828597.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
763829234.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
763841320.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
763846087.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
763846754.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
763847306.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
763847725.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
763848134.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
763848549.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
763848949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
763849456.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
763849975.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
763850393.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
763850788.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
763851482.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
763863481.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
763868208.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
763868839.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
763869313.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
763869728.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
763870130.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
763870542.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
763870977.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
763871382.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
763871777.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
763872170.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
763872562.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
763873256.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
763885500.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
763890361.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
763892348.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
763894089.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
763895778.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
763896365.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
763896815.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
763897222.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
763897605.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
763897986.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
763898364.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
763898725.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
763899095.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
763899455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
763899831.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
763900468.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
763912707.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
763917392.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
763919331.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
763921019.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
763922631.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
763923308.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
763923758.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
763924164.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
763924571.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
763924970.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
763925379.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
763925774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
763926177.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
763926573.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
763926967.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
763927608.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
763939628.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
763944468.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
763945094.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
763945577.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
763945983.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
763946391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
763946790.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
763947217.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
763947636.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
763948053.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
763948452.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
763948854.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
763949530.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
763961354.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
763966072.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
763966694.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
763967179.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
763967578.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
763967988.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
763968418.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
763968828.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
763969257.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
763969657.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
763970052.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
763970443.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
763971148.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
763983251.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
763987962.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
763989986.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
763991714.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
763993390.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
763993972.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
763994466.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
763994846.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
763995214.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
763995597.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
763995963.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
763996312.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
763996693.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
763997057.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
763997443.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
763998051.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
764010220.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
764015103.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
764017053.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
764018631.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
764020360.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
764020941.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
764021392.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
764021796.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
764022201.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
764022595.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
764022998.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
764023389.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
764023781.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
764024177.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
764024567.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
764025205.000000,11731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
764037421.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
764042204.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
764042860.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
764043344.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
764043748.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
764044169.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
764044575.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
764044982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
764045404.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
764045836.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
764046261.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
764046654.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
764047364.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
764059625.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
764064354.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
764064973.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
764065445.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
764065844.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
764066250.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
764066660.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
764067061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
764067463.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
764067863.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
764068270.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
764068681.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
764069397.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
764081770.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
764086534.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
764088548.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
764090202.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
764091940.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
764092534.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
764092987.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
764093450.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
764093832.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
764094207.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
764094578.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
764094939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
764095332.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
764095701.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
764096091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
764096692.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
764109187.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
764113814.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
764115744.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
764117409.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
764119020.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
764119700.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
764120168.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
764120596.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
764121000.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
764121400.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
764121807.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
764122200.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
764122590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
764122981.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
764123372.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
764124011.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
764136201.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
764140871.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
764141511.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
764141969.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
764142386.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
764142799.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
764143225.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
764143633.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
764144046.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
764144493.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
764144914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
764145296.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
764146007.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
764157919.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
764162628.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
764163253.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
764163728.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
764164136.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
764164542.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
764164974.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
764165410.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
764165831.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
764166233.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
764166641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
764167039.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
764167740.000000,11346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
764179597.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
764184282.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
764186303.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
764188027.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
764189696.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
764190301.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
764190721.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
764191100.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
764191479.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
764191876.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
764192240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
764192589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
764192959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
764193333.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
764193708.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
764194337.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
764206701.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
764211328.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
764213308.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
764214883.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
764216735.000000,89418225.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
765620401.000000,7730150.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
773368950.000000,103040.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
773421718.000000,654907.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
773626293.000000,2007888.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
775648069.000000,7726694.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
783392139.000000,102719.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
783444715.000000,579803.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
783647241.000000,2046257.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
785709402.000000,7730534.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
793450848.000000,105087.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
793503615.000000,639740.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
793705214.000000,1992785.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
795711695.000000,7725830.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
803457461.000000,103583.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
803510580.000000,508732.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
803712403.000000,1994129.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
805724548.000000,7725158.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
813467946.000000,102143.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
813519945.000000,650395.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
813723272.000000,1956721.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
815697593.000000,7724358.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
823439583.000000,101375.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
823492446.000000,505852.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
823693533.000000,2035249.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
825742477.000000,7736006.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
833495731.000000,104255.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
833548563.000000,562012.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
833751345.000000,2041073.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
