==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
274822015.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
274826697.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
274827310.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
274827792.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
274828212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
274828625.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
274829046.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
274829477.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
274829902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
274830304.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
274830707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
274831118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
274831970.000000,56606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
274889119.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
274893903.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
274896037.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
274897859.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
274899808.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
274900385.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
274900815.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
274901192.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
274901559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
274901920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
274902298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
274902636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
274902987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
274903357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
274903708.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
274904456.000000,57130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
274953963.000000,19327.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
274957803.000000,51967.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
274961866.000000,96992.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
274962173.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
274966867.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
274968934.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
274970665.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
274972585.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
274973203.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
274973683.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
274974106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
274974541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
274974964.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
274975395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
274975799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
274976219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
274976629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
274977034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
274977813.000000,56663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
275035086.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
275039841.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
275040572.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
275041064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
275041492.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
275041921.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
275042355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
275042772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
275043183.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
275043607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
275044012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
275044423.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
275045163.000000,56376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
275073770.000000,201471.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
275102189.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
275106934.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
275107526.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
275108015.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
275108441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
275108864.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
275109283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
275109700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
275110108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
275110513.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
275110935.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
275111350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
275112153.000000,56240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
275168948.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
275173763.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
275175843.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
275177662.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
275179605.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
275180177.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
275180603.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
275180979.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
275181352.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
275181712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
275182064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
275182412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
275182777.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
275183142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
275183489.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
275184155.000000,57185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
275241874.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
275246864.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
275248886.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
275250732.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
275252519.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
275253195.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
275253700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
275254119.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
275254540.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
275254960.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
275255388.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
275255791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
275256204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
275256613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
275257029.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
275257731.000000,56629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
275292393.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
275296361.000000,51871.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
275300553.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
275314963.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
275319706.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
275320409.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
275320881.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
275321309.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
275321741.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
275322161.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
275322577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
275322983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
275323409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
275323819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
275324227.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
275324979.000000,56648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
275382207.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
275387116.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
275387791.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
275388288.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
275388708.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
275389128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
275389545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
275389983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
275390407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
275390816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
275391236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
275391646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
275392378.000000,56860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
275404392.000000,200063.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
275449790.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
275454606.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
275456690.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
275458510.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
275460450.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
275461039.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
275461451.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
275461820.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
275462195.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
275462563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
275462927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
275463277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
275463639.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
275464013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
275464365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
275465038.000000,57376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
275523024.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
275527834.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
275529860.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
275531678.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
275533492.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
275534203.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
275534700.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
275535121.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
275535539.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
275535959.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
275536386.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
275536808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
275537217.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
275537628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
275538038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
275538752.000000,57065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
275596367.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
275601357.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
275602058.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
275602538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
275602952.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
275603378.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
275603803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
275604225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
275604633.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
275605053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
275605455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
275605861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
275606604.000000,57108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
275617351.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
275621191.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
275625191.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
275664330.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
275669200.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
275669893.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
275670389.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
275670805.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
275671217.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
275671645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
275672070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
275672494.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
275672905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
275673313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
275673723.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
275674464.000000,56959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
275732038.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
275736854.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
275739047.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
275740953.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
275742694.000000,202175.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
275742814.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
275743463.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
275743870.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
275744241.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
275744621.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
275744984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
275745342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
275745684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
275746048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
275746407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
275746760.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
275747425.000000,57322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
275805333.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
275810103.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
275812153.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
275814017.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
275815945.000000,472829.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
275964485.000000,19680.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
275968357.000000,52352.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
275972325.000000,97280.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
276083813.000000,199775.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
276289581.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
276292466.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
276294028.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
276295456.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
276297739.000000,367986.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
276312163.000000,348127.000000,,,,,,,,,,3.814697,10.700952,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
276666300.000000,142703.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
276809737.000000,7610989.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
284422288.000000,332581.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
284755874.000000,321254.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
285083994.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
285097146.000000,4985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
285102572.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
285107124.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
286189696.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
286191625.000000,488142.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
286680638.000000,145728.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
286828758.000000,14409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
286843434.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
286846784.000000,2931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
286849950.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
294549838.000000,275024.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
294825815.000000,168101.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
294994786.000000,161369.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
295156934.000000,160698.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
295318769.000000,403741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
295355456.000000,358879.000000,,,,,,,,,,3.814697,10.380352,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
295724782.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
295730066.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
295731805.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
295733447.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
295736184.000000,953,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
295737850.000000,650,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
295738747.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
295739176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
295739612.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
295740039.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
295740511.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
295740943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
295741367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
295741786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
295742204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
295743692.000000,87992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
295813790.000000,18784.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
295832414.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
295839971.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
295840768.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
295841279.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
295841703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
295842142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
295842572.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
295843002.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
295843442.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
295843879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
295844310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
295844747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
295845662.000000,61075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
295890462.000000,51711.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
295907440.000000,5667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
295913541.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
295914317.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
295914830.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
295915251.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
295915681.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
295916098.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
295916518.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
295916961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
295917373.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
295917794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
295918209.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
295919199.000000,60210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
295963069.000000,96512.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
295979973.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
295985222.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
295988796.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
295990684.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
295992847.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
295993605.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
295994028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
295994408.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
295994787.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
295995164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
295995538.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
295995924.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
