==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1039895055.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1039895459.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1039895844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1039896252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1039896920.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1039909317.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1039914011.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1039916012.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1039917692.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1039919520.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1039920217.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1039920696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1039921093.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1039921493.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1039921888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1039922290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1039922684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1039923082.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1039923475.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1039923857.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1039924527.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1039936496.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1039941594.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
1039942262.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1039942714.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1039943116.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1039943534.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1039943944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1039944361.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1039944820.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1039945214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1039945596.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1039945981.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1039946663.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1039958656.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1039963531.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1039964192.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1039964644.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1039965053.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1039965477.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1039965879.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1039966283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1039966690.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1039967086.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1039967480.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1039967862.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1039968612.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1039980859.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1039985662.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1039987719.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1039989447.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1039991323.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1039991977.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1039992427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1039992837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1039993232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1039993625.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1039994031.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1039994422.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1039994824.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1039995206.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1039995596.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1039996252.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1040008654.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1040013292.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1040015381.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1040017190.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1040018961.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1040019614.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1040020091.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1040020486.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1040020878.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1040021275.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1040021685.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1040022079.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1040022470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1040022853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1040023238.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1040023896.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1040036365.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1040041223.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1040041876.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1040042342.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1040046678.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1040047115.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1040047518.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1040047928.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1040048323.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1040048710.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1040049093.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1040049480.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1040050258.000000,13172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1040064028.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1040069039.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1040069718.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1040070170.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1040070576.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1040070991.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1040071409.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1040071807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1040072209.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1040072600.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1040072988.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1040073385.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1040074123.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1040086567.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1040091257.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1040093411.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1040095276.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1040097069.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1040097652.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1040098122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1040098539.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1040098939.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1040099337.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1040099741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1040100141.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1040100547.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1040100938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1040101339.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1040102085.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1040115071.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1040120049.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1040122079.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1040123846.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1040125752.000000,126269453.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
1043156723.000000,12066155.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1055238334.000000,182078.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1055361853.000000,1024473.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1055747258.000000,3287977.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1059045347.000000,12052651.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1071107246.000000,187807.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1071231501.000000,1000569.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1071615659.000000,3317512.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1074945299.000000,12058091.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1087020446.000000,185727.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1087144190.000000,1008792.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1087528827.000000,3238217.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1090781220.000000,12046059.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1102842735.000000,181439.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1102965838.000000,978681.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1103348428.000000,3264681.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1106624117.000000,12047307.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1118686400.000000,184095.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1118809983.000000,1011001.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1119193564.000000,3303305.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1122512357.000000,12043563.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1134571216.000000,185119.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1134695535.000000,1064953.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1135080877.000000,3304649.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1138405077.000000,12064172.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1150481121.000000,185342.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1150604544.000000,1008025.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1150989117.000000,3331849.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1154332966.000000,12055115.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1166396104.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
1166399625.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
1166401224.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
1166402654.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
1166404773.000000,33833293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
1166420433.000000,33808082.000000,,,,,,,,,,381.469727,11.018934,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
1200239309.000000,695450.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
1200935503.000000,33639280.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
1234575534.000000,4374254.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
1238950528.000000,4337927.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
1243295218.000000,14939.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
1243310607.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
1243315595.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
1243319924.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
1374792460.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
1374794421.000000,513233.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
1375308488.000000,145378.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
1375455612.000000,15338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
1375471250.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
1375475110.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
1375478469.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
1375492129.000000,981758.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
1376474704.000000,251218.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
1376726692.000000,236404.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
1376963860.000000,183101.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
1377148008.000000,34400535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
1377182152.000000,34357871.000000,,,,,,,,,,381.469727,10.842611,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
1411550475.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
1411555516.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
1411557444.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
1411559110.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
1411561732.000000,986,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1411563393.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1411564194.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1411564588.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1411564988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1411565401.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1411565847.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1411566252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1411566652.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1411567045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1411567437.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1411568718.000000,41763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1411611249.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1411615126.000000,186655.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1411619180.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1411619897.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1411620385.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1411620784.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1411621189.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1411621574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1411621982.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1411622399.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1411622822.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1411623238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1411623636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1411624522.000000,15270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1411640295.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1411645510.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1411646221.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1411646752.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1411647172.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1411647609.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1411648011.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1411648466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1411648873.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1411649279.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1411649679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1411650087.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1411650985.000000,14655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1411666206.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1411671412.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1411675555.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1411677510.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1411679548.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1411680410.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1411680893.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1411681310.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1411681726.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1411682147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1411682566.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1411682979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1411683411.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1411683816.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1411684236.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1411685055.000000,16159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1411701785.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1411706497.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1411708674.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1411710459.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1411712232.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1411712913.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1411713404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1411713801.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1411714201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1411714620.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1411715036.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1411715437.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1411715833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1411716226.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1411716616.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1411717310.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
1411729887.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
1411735000.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
1411735679.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1411736156.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1411736556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1411736955.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1411737365.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1411737775.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1411738235.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1411738742.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1411739127.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1411739157.000000,1023321.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1411739518.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1411740245.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
1411752710.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
1411757738.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
1411758401.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1411758913.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1411759332.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1411759761.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1411760176.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1411760575.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1411760970.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1411761353.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1411761740.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
