==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
259571854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
259572213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
259572891.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
259585450.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
259590317.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
259590972.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
259591383.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
259591744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
259592119.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
259592495.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
259592857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
259593229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
259593584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
259593932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
259594282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
259594985.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
259607382.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
259612130.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
259614210.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
259615889.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
259617545.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
259618183.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
259618621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
259619006.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
259619387.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
259619789.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
259620181.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
259620535.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
259620905.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
259621262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
259621624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
259622275.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
259635318.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
259640124.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
259642095.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
259643700.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
259645269.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
259645938.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
259646433.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
259646797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
259647164.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
259647536.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
259647908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
259648261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
259648611.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
259648985.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
259649344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
259649994.000000,19188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
259669693.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
259674661.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
259675358.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
259675792.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
259676154.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
259676611.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
259676973.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
259677338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
259677708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
259678083.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
259678444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
259678806.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
259679499.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
259692214.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
259697138.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
259697708.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
259698134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
259698506.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
259698873.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
259699268.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
259699642.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
259700007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
259700360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
259700714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
259701075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
259701804.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
259714310.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
259719082.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
259721242.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
259722900.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
259724554.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
259725119.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
259725545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
259725932.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
259726316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
259726688.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
259727075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
259727423.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
259727797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
259728145.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
259728512.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
259729217.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
259742220.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
259746976.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
259749000.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
259750579.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
259752131.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
259752764.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
259753172.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
259753544.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
259753932.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
259754305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
259754689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
259755038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
259755396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
259755771.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
259756135.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
259756780.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
259769186.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
259773980.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
259774667.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
259775180.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
259775551.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
259775921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
259776363.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
259776801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
259777146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
259777504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
259777865.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
259778216.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
259778895.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
259791738.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
259796546.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
259797190.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
259797607.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
259797961.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
259798334.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
259798705.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
259799073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
259799427.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
259799787.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
259800154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
259800517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
259801231.000000,11691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
259813479.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
259818277.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
259820409.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
259822070.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
259823671.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
259824218.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
259824638.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
259825029.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
259825426.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
259825791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
259826169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
259826515.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
259826902.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
259827264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
259827621.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
259828345.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
259841027.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
259845752.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
259847762.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
259849347.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
259850927.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
259851562.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
259851977.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
259852338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
259852693.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
259853055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
259853442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
259853793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
259854147.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
259854527.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
259854880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
259855520.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
259868183.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
259873076.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
259873739.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
259874236.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
259874614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
259874983.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
259875433.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
259875889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
259876249.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
259876618.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
259876976.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
259877340.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
259878018.000000,12547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
259891034.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
259895879.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
259896512.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
259896932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
259897307.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
259897675.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
259898050.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
259898423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
259898780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
259899136.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
259899494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
259899845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
259900573.000000,12299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
259913363.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
259918191.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
259920262.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
259921924.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
259923539.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
259924176.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
259924693.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
259925071.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
259925461.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
259925835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
259926205.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
259926559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
259926938.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
259927301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
259927655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
259928267.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
259941645.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
259946130.000000,25376.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
259946464.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
259948446.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
259950030.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
259950162.000000,73984.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
259951590.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
259952226.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
259952733.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
259953106.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
259953468.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
259953838.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
259954130.000000,119039.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
259954211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
259954572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
259954928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
259955297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
259955662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
259956294.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
259968806.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
259973616.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
259974314.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
259974757.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
259975126.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
259975491.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
259975931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
259976390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
259976823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
259977185.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
259977641.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
259977993.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
259978684.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
259991279.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
259996173.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
259996837.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
259997251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
259997607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
259997968.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
259998330.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
259998697.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
259999071.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
259999422.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
259999778.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
260000139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
260000843.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
260013224.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
260017983.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
260020178.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
260021836.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
260023456.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
260024118.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
260024546.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
260024917.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
260025307.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
260025674.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
260026038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
260026390.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
260026759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
260027120.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
260027482.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
260028129.000000,12448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
260041069.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
260045784.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
260047846.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
260049374.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
260051035.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
260051628.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
260052033.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
260052403.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
260052769.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
260053142.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
260053522.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
260053873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
260054227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
260054608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
260054968.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
260055703.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
260067896.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
260072628.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
260073283.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
260073703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
260074077.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
260074441.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
260074883.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
260075349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
260075690.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
260076154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
260076508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
260076855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
260077540.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
260089265.000000,610845.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
260089975.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
260094852.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
260095501.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
260095924.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
260096293.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
260096660.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
260097055.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
260097438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
260097785.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
260098149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
260098505.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
260098862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
260099591.000000,12078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
260112162.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
260116912.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
260119005.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
260120668.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
260122264.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
260122893.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
260123312.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
260123692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
260124073.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
260124433.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
260124810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
260125162.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
260125532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
260125890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
260126238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
260126854.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
260139794.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
260144557.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
260146573.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
260148198.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
260149889.000000,6672514.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
260720270.000000,25919.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
