==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
726041799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
726042176.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
726042563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
726042937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
726043610.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
726055332.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
726060107.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
726060736.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
726061189.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
726061587.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
726061976.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
726062376.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
726062778.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
726063165.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
726063545.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
726063945.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
726064325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
726065020.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
726077242.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
726082005.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
726084092.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
726085891.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
726087673.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
726088234.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
726088675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
726089031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
726089388.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
726089743.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
726090091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
726090448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
726090802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
726091149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
726091488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
726092069.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
726104273.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
726108933.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
726111121.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
726112829.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
726114597.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
726115258.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
726115712.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
726116136.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
726116532.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
726116928.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
726117337.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
726117726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
726118114.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
726118495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
726118877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
726119500.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
726131235.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
726135886.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
726136541.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
726136986.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
726137379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
726137780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
726138164.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
726138564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
726138938.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
726139322.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
726139683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
726140044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
726140724.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
726152471.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
726157303.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
726157929.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
726158381.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
726158810.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
726159202.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
726159607.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
726159996.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
726160387.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
726160762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
726161149.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
726161532.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
726162236.000000,11223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
726174004.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
726178968.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
726181086.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
726182842.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
726184621.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
726185151.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
726185567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
726185921.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
726186276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
726186621.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
726186973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
726187324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
726187676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
726188014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
726188351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
726189012.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
726201005.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
726205522.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
726207553.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
726209183.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
726211060.000000,68494742.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
727911727.000000,7516466.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
735447649.000000,106143.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
735501153.000000,584700.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
735700127.000000,2033556.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
737747507.000000,7513746.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
745276069.000000,108159.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
745330917.000000,570012.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
745529731.000000,2100372.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
747646710.000000,7511763.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
755168457.000000,105311.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
755222952.000000,588221.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
755420903.000000,2107283.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
757536058.000000,7519698.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
765068844.000000,106176.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
765123436.000000,524573.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
765322091.000000,2061779.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
767400030.000000,7516946.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
774930896.000000,107135.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
774985360.000000,700219.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
775184399.000000,2147346.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
777347169.000000,7519763.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
784885811.000000,108288.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
784939827.000000,574173.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
785140306.000000,2016500.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
787171749.000000,7522195.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
794707757.000000,5986.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
794714046.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
794715748.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
794717218.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
794719844.000000,21791025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
794746871.000000,21753340.000000,,,,,,,,,,244.140625,10.960091,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
816512023.000000,530362.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
817043060.000000,21564737.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
838608522.000000,2820703.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
841429934.000000,2795910.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
844234612.000000,16868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
844251932.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
844256623.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
844261015.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
926689845.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
926692123.000000,486392.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
927179439.000000,143594.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
927324741.000000,44763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
927369879.000000,24782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
927394921.000000,24516.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
927419698.000000,24472.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
927452291.000000,729620.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
928182641.000000,211890.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
928395230.000000,215904.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
928611801.000000,189928.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
928802730.000000,22046961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
928836774.000000,22003545.000000,,,,,,,,,,244.140625,10.835462,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
950851291.000000,5144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
950856753.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
950858554.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
950860142.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
950862654.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
950864374.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
950865227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
950865647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
950866032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
950866421.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
950866842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
950867212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
950867590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
950867979.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
950868377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
950869981.000000,41566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
950912215.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
950915679.000000,109503.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
950920216.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
950920958.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
950921437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
950921844.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
950922246.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
950922644.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
950923060.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
950923467.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
950923858.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
950924263.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
950924656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
950925436.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
950941698.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
950946831.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
950947544.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
950948060.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
950948481.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
950948869.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
950949272.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
950949669.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
950950072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
950950448.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
950950820.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
950951203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
950952152.000000,14817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
950967500.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
950971295.000000,687195.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
950972797.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
950976575.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
950978480.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
950980594.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
950981311.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
950981742.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
950982104.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
950982463.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
950982817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
950983173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
950983549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
950983898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
950984247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
950984589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
950985257.000000,15532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
951001303.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
951005965.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
951008077.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
951009815.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
951011570.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
951012115.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
951012564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
951012992.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
951013403.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
951013803.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
951014231.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
951014629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
951014999.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
951015385.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
951015780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
951016523.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
951029092.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
951034048.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
951034681.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
951035157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
951035566.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
951035997.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
951036379.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
951036766.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
951037159.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
951037539.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
951037925.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
951038311.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
951039003.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
951050898.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
951055757.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
951056326.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
951056774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
951057159.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
951057552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
951057933.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
951058326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
951058722.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
951059097.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
951059485.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
951059862.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
951060657.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
951072764.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
951077564.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
951079712.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
951081575.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
951083403.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
951083933.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
951084356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
951084708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
951085058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
951085412.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
951085771.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
951086149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
951086492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
951086836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
951087172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
951087748.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
951100117.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
951104996.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
951107118.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
951108792.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
951110587.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
951111224.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
951111662.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
951112076.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
951112479.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
951112873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
951113286.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
951113669.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
951114045.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
951114443.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
951114820.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
951115454.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
951127604.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
951132341.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
951133000.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
951133463.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
951133858.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
951134259.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
951134653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
951135058.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
951135456.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
951135835.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
951136220.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
951136599.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
951137309.000000,11234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
951149028.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
