==8752== NVPROF is profiling process 8752, command: ./StencilCudaGpu37 400 400 400 6 5
==8752== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8752== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==8752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2078465761.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
2078470668.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
2078471326.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2078471723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2078472066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2078472418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2078472769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2078473109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2078473447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2078473779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2078474116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2078474453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2078475134.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
2078487128.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
2078491828.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
2078492454.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
2078492858.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
2078493211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
2078493566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
2078493906.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
2078494257.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
2078494596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2078494922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2078495249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2078495594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2078496279.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
2078508311.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
2078513203.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
2078515320.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
2078517212.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
2078519058.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
2078519610.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
2078520077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2078520435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2078520786.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2078521136.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2078521475.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2078521814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
2078522163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
2078522507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
2078522867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2078523497.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
2078536102.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
2078540783.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
2078542828.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
2078544640.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
2078546403.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
2078547035.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2078547443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2078547788.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2078548135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2078548478.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2078548827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2078549161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2078549502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2078549858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
2078550183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
2078550830.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
2078562646.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
2078567490.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
2078568121.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
2078568537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2078568882.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2078569229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2078569587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2078569937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2078570277.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2078570609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2078570945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2078571285.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2078571926.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
2078583769.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
2078588640.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
2078589277.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
2078589675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
2078590033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
2078590384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
2078590729.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2078591095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
2078591435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
2078591776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
2078592111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
2078592452.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
2078593148.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
2078605124.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
2078609928.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
2078612039.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
2078613933.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
2078615788.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
2078616409.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2078616800.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2078617156.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2078617508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2078617862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2078618203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2078618540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2078618880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2078619227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2078619575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2078620221.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
2078632473.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
2078637314.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
2078639354.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
2078641065.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
2078642903.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
2078643451.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2078643854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2078644200.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2078644556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2078644901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2078645254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2078645594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2078645923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2078646276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2078646606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2078647348.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
2078659072.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
2078663831.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
2078664518.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2078664909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2078665257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2078665597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2078665952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2078666302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2078666643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2078666976.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2078667309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2078667647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2078668309.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
2078680175.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
2078684986.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
2078685630.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2078686039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2078686380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2078686741.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2078687097.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2078687454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2078687797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2078688131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2078688468.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2078688796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2078689477.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
2078701417.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
2078706137.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
2078708288.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
2078710104.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
2078712006.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
2078712633.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
2078713034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2078713391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2078713739.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2078714089.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2078714438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2078714769.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2078715109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2078715459.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2078715812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2078716433.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
2078728516.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
2078733190.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
2078735233.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
2078737045.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
2078738823.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
2078739447.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2078739833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2078740180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2078740537.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2078740889.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2078741245.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2078741584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2078741924.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2078742282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
2078742615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
2078743241.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
2078755440.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
2078760245.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
2078760901.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
2078761307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2078761646.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2078761990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2078762341.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2078762692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2078763022.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2078763359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2078763712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2078764063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2078764704.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
2078776895.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
2078781918.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
2078782538.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
2078782953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
2078783294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
2078783652.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
2078784011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2078784370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2078784723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2078785057.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2078785430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2078785761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2078786427.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
2078799048.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
2078803926.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
2078806025.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
2078807882.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
2078809694.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
2078810332.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
2078810740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2078811094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2078811433.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2078811773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2078812129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2078812461.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2078812799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2078813140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2078813490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2078814170.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
2078826834.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
2078831515.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
2078833531.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
2078835330.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
2078837331.000000,120536417.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
2078903219.000000,3927430.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
2082843353.000000,15559895.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
2098419951.000000,198431.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
2098571374.000000,860027.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
2099068171.000000,3917158.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
2103004272.000000,15537208.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
2118557096.000000,199518.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
2118706887.000000,891450.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
2119204195.000000,3977733.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
2123195656.000000,15530007.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
2138738879.000000,199039.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
2138888574.000000,841883.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
2139388219.000000,4004389.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
2143409888.000000,15534103.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
2158958199.000000,199551.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
2159107990.000000,974137.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
2159609203.000000,3994917.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
2163622488.000000,15544407.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
2179179983.000000,199230.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
2179330286.000000,891418.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
2179831242.000000,3970917.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
2183818447.000000,15548503.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
2199374799.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
2199378523.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
2199380085.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
2199381581.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
2199383887.000000,43187781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
2199398214.000000,43163709.000000,,,,,,,,,,488.281250,11.047178,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
2242572613.000000,836855.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
2243410231.000000,43043877.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
2286454827.000000,5536779.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
2291992286.000000,5484897.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
2297483427.000000,13464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
2297497234.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
2297502278.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
2297506544.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
2462365943.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
2462368099.000000,488328.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
2462857272.000000,144045.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
2463003585.000000,15218.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
2463019108.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
2463022805.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
2463025986.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
2463036549.000000,1197351.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
2464234717.000000,309079.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
2464544533.000000,294039.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
2464839255.000000,210944.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
2465051219.000000,43834179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
2465084614.000000,43790392.000000,,,,,,,,,,488.281250,10.889082,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
2508887061.000000,5224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
2508892605.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
2508894544.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
2508896367.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
2508899329.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
2508901110.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2508901812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2508902160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2508902513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2508902861.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2508903267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2508903630.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2508903987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2508904357.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2508904695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2508906025.000000,40166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
2508946866.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
2508950686.000000,200670.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
2508954762.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2508955398.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2508955890.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2508956264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2508956630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2508956998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
