==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1678026474.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
1678031394.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
1678032124.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1678032577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1678032997.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1678033430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1678033839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1678034252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1678034655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1678035063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1678035463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1678035862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1678036592.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
1678048475.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
1678053379.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
1678054089.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
1678054563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
1678054983.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1678055408.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1678055818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1678056230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1678056653.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1678057052.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1678057465.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1678057865.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1678058608.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
1678070723.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
1678075551.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
1678077547.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
1678079278.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
1678081001.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
1678081704.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1678082106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1678082467.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1678082841.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1678083210.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1678083584.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1678083950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1678084306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1678084651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1678085008.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1678085665.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
1678097883.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
1678102770.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
1678104729.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
1678106397.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
1678108086.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1678108805.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1678109287.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1678109706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1678110119.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1678110548.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1678110978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1678111400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1678111795.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1678112207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1678112607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1678113302.000000,20562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1678134563.000000,4918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1678139906.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1678140701.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1678141242.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1678141678.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1678142096.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1678142520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1678142945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1678143348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1678143769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1678144183.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1678144599.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1678145376.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1678158016.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1678162954.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1678163687.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1678164165.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1678164593.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1678165011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1678165433.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1678165853.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1678166276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1678166676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1678167075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1678167489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1678168243.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1678180297.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1678185185.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1678187191.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1678188902.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1678190597.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1678191265.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1678191675.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1678192050.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1678192419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1678192797.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1678193168.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1678193528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1678193884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1678194238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1678194595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1678195309.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1678207698.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1678212345.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1678214287.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1678215924.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1678217644.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1678218339.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1678218804.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1678219224.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1678219642.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1678220062.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1678220501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1678220909.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1678221322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1678221729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1678222140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1678222842.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1678234774.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1678239577.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1678240317.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1678240777.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1678241210.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1678241640.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1678242066.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1678242485.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1678242888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1678243310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1678243717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1678244133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1678244870.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1678256749.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1678261539.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1678262248.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1678262715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1678263138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1678263565.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1678263977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1678264391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1678264811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1678265205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1678265615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1678266016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1678266770.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1678279042.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1678283903.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1678285879.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1678287532.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1678289220.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1678289863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1678290292.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1678290661.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1678291031.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1678291398.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1678291779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1678292139.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1678292499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1678292857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1678293215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1678293927.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1678306351.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1678311095.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1678313064.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1678314718.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1678316372.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1678317086.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1678317553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1678317971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1678318389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1678318814.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1678319245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1678319655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1678319938.000000,3266569.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
1678320065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1678320479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1678320890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1678321621.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1678333764.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1678338562.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1678339286.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1678339751.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1678340181.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1678340601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1678341012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1678341438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1678341839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1678342260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1678342668.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1678343077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1678343790.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1678356339.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1678361160.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1678361868.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1678362352.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1678362774.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1678363195.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1678363608.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1678364028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1678364457.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1678364861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1678365267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1678365667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1678366405.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1678378833.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1678383744.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1678385733.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1678387358.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1678389122.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1678389828.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1678390241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1678390600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1678390968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1678391332.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1678391696.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1678392051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1678392408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1678392760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1678393106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1678393737.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1678406358.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1678411058.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1678412965.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1678414624.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1678416417.000000,94648561.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
1681603019.000000,12064204.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
1693680503.000000,185183.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
1693803926.000000,1016153.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
1694188211.000000,3323945.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
1697527708.000000,12052716.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
1709597224.000000,183391.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
1709720711.000000,1044569.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
1710106085.000000,3264009.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
1713381582.000000,12051276.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
1725439898.000000,183647.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1725563385.000000,1026553.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1725946678.000000,3277001.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1729233823.000000,12054604.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1741297643.000000,183743.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1741421003.000000,987097.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1741804712.000000,3304457.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1745129073.000000,12049004.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1757191165.000000,182430.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1757314716.000000,974457.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1757697049.000000,3294537.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1761003586.000000,12054732.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1773065910.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
1773069416.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
1773070850.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
1773072180.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
1773074098.000000,33778653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
1773089230.000000,33754677.000000,,,,,,,,,,381.469727,11.036368,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
1806853869.000000,707644.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
1807562231.000000,33638980.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
1841202049.000000,4379435.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
1845582308.000000,4340440.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
1849929061.000000,12643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
1849942158.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
1849946444.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
1849950586.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
1978759610.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
1978761753.000000,492553.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
1979255093.000000,145683.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
1979403163.000000,15657.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
1979419158.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
1979422922.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
1979426116.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
1979436979.000000,989520.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
1980427332.000000,260055.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
1980688204.000000,238222.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
1980927085.000000,178089.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
1981106267.000000,34406444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
1981139558.000000,34363280.000000,,,,,,,,,,381.469727,10.840904,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
2015514534.000000,4945.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
2015519767.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
2015521468.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
2015523236.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
2015525876.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
2015527733.000000,610,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2015528594.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2015529045.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2015529505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2015529927.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2015530361.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2015530800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2015531223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2015531653.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2015532072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2015533428.000000,41145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
2015575337.000000,7315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
2015578966.000000,188638.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
2015583243.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2015584060.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2015584572.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2015585012.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2015585467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2015585888.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
