==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4564219263.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
4564219682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
4564220087.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
4564220510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
4564220914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4564221316.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4564221713.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4564222119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4564222842.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
4564234833.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
4564239813.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
4564241987.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
4564243631.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
4564245375.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
4564246039.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
4564246540.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
4564246957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
4564247373.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4564247769.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4564248185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4564248577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4564248974.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4564249357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4564249748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4564250388.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
4564262716.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
4564267303.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
4564269407.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
4564270982.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
4564272664.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
4564273324.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
4564273833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
4564274249.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
4564274668.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4564275070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4564275477.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4564275881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4564276276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4564276678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
4564277076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
4564277700.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
4564289864.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
4564294715.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
4564295396.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
4564295919.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
4564296102.000000,1870353.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
4564296341.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
4564296758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4564297169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4564297579.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4564297980.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4564298389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4564298809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4564299214.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4564299926.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
4564311886.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
4564316585.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
4564317257.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
4564317756.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
4564318175.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
4564318602.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
4564319021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
4564319441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
4564319853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4564320244.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4564320653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4564321063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
4564321773.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
4564333845.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
4564338560.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
4564340747.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
4564342396.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
4564344142.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
4564344722.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
4564345212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
4564345627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
4564346030.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
4564346434.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
4564346840.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
4564347231.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
4564347626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
4564347999.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
4564348394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
4564349098.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
4564361411.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
4564365933.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
4564368055.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
4564369686.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
4564371353.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
4564371925.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
4564372424.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
4564372830.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
4564373243.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
4564373653.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
4564374073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
4564374477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
4564374881.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
4564375288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
4564375693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
4564376426.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
4564388425.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
4564393111.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
4564393790.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
4564394286.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
4564394706.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
4564395125.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
4564395545.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
4564395964.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
4564396370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
4564396781.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
4564397185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
4564397590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
4564398298.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
4564410287.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
4564415128.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
4564415796.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
4564416315.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
4564416733.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
4564417154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
4564417563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
4564417973.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
4564418413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
4564418817.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
4564419223.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
4564419625.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
4564420340.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
4564432173.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
4564436902.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
4564438999.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
4564440774.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
4564442539.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
4564443146.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
4564443622.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
4564444051.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
4564444456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
4564444855.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
4564445257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
4564445639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
4564446040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
4564446431.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
4564446834.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
4564447480.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
4564460040.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
4564464637.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
4564466756.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
4564468391.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
4564470181.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
4564470765.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
4564471272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
4564471682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
4564472099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
4564472508.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
4564472925.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
4564473335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
4564473729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
4564474138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
4564474537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
4564475164.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
4564487659.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
4564492343.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
4564493041.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
4564493553.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
4564493976.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
4564494402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
4564494831.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
4564495246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
4564495651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
4564496060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
4564496477.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
4564496881.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
4564497593.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
4564509918.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
4564514649.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
4564515324.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
4564515824.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
4564516252.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
4564516674.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
4564517083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
4564517504.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
4564517911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
4564518317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
4564518731.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
4564519137.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
4564519866.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
4564532114.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
4564536794.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
4564538970.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
4564540642.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
4564542377.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
4564542972.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
4564543440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
4564543847.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
4564544243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
4564544632.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
4564545042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
4564545425.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
4564545820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
4564546191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
4564546586.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
4564547249.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
4564559920.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
4564564570.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
4564566666.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
4564568287.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
4564570062.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
4564570737.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
4564571255.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
4564571673.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
4564572091.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
4564572501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
4564572913.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
4564573314.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
4564573718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
4564574122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
4564574521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
4564575157.000000,14593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
4564590589.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
4564595828.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
4564596576.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
4564597085.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
4564597508.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
4564597935.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
4564598343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
4564598755.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
4564599163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
4564599569.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
4564599983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
4564600393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
4564601152.000000,12549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
4564614238.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
4564619012.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
4564619701.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
4564620210.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
4564620617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
4564621036.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
4564621450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
4564621876.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
4564622291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
4564622689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
4564623094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
4564623493.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
4564624244.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
4564636341.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
4564641008.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
4564643242.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
4564644939.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
4564646759.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
4564647365.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
4564647850.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
4564648257.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
4564648656.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
4564649064.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
4564649474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
4564649868.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
4564650266.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
4564650648.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
4564651045.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
4564651696.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
4564664408.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
4564669015.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
4564671152.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
4564672742.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
4564674439.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
4564675032.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
4564675621.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
4564676034.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
4564676451.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
4564676860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
4564677267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
4564677682.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
4564678089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
4564678498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
4564678906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
4564679566.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
4564691617.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
4564696307.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
4564696989.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
4564697490.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
4564697904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
4564698325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
4564698756.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
4564699176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
4564699579.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
4564699989.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
4564700413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
4564700813.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
4564701525.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
4564713485.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
4564718213.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
4564718891.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
4564719408.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
4564719816.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
4564720236.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
4564720651.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
4564721067.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
4564721480.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
4564721884.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
4564722290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
4564722699.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
4564723413.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
4564735263.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
4564739959.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
4564742150.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
4564743778.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
4564745516.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
4564746090.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
4564746576.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
4564746984.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
4564747398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
4564747808.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
4564748224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
4564748608.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
4564749010.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
4564749393.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
4564749784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
4564750485.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
4564762661.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
4564767198.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
4564769303.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
4564770906.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
4564772734.000000,656997533.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
4566007192.000000,12920699.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
4578945363.000000,50652563.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
4629606694.000000,563804.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
4630126210.000000,1884273.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
