==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
351061794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
351062182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
351062582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
351062978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
351063357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
351063742.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
351064112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
351064510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
351065207.000000,11226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
351077013.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
351081838.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
351082496.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
351082958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
351083347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
351083741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
351084132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
351084526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
351084925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
351085304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
351085687.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
351086074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
351086758.000000,11340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
351098727.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
351103579.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
351105752.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
351107581.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
351109535.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
351110121.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
351110581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
351110988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
351111391.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
351111783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
351112194.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
351112569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
351112951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
351113352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
351113734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
351114396.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
351126976.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
351131956.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
351134149.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
351136000.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
351137844.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
351138459.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
351138904.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
351139301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
351139703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
351140105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
351140495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
351140876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
351141265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
351141664.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
351142047.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
351142781.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
351154826.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
351159525.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
351160241.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
351160730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
351161125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
351161519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
351161909.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
351162313.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
351162683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
351163074.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
351163448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
351163841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
351164542.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
351176481.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
351181248.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
351181890.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
351182349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
351182742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
351183138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
351183538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
351183940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
351184326.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
351184724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
351185109.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
351185494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
351186190.000000,11344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
351198110.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
351203008.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
351205198.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
351207071.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
351209071.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
351209645.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
351210116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
351210525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
351210929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
351211325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
351211732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
351212119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
351212515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
351212919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
351213303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
351213954.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
351226612.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
351231297.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
351233475.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
351235267.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
351237230.000000,16099259.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
352898878.000000,56960.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
352902974.000000,289310.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
352907006.000000,487677.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
353404186.000000,1887443.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
355304109.000000,50815.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
355308973.000000,294301.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
355313069.000000,485468.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
355815369.000000,1887250.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
357711963.000000,52192.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
357716475.000000,287102.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
357720987.000000,476060.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
358213783.000000,1887954.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
360111433.000000,56864.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
360115689.000000,319838.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
360120041.000000,516893.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
360652005.000000,1887155.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
362549048.000000,63839.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
362553207.000000,280830.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
362557527.000000,475037.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
363050804.000000,1887378.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
364951014.000000,50368.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
364955622.000000,299902.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
364959206.000000,475580.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
365445314.000000,1886163.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
367337161.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
367340060.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
367341620.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
367343139.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
367345554.000000,5629087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
367359284.000000,5606647.000000,,,,,,,,,,61.035156,10.631068,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
372975572.000000,236636.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
373212920.000000,5543126.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
378756849.000000,782698.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
379540257.000000,786900.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
380333075.000000,13066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
380346531.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
380350966.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
380355136.000000,5440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
401130100.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
401132228.000000,482565.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
401615539.000000,151583.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
401769120.000000,21977.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
401791418.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
401795498.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
401799013.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
401810779.000000,375204.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
402186771.000000,170777.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
402358264.000000,163578.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
402522600.000000,157048.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
402680844.000000,5618156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
402715217.000000,5575224.000000,,,,,,,,,,61.035156,10.690987,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
408300787.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
408305777.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
408307763.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
408309567.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
408312347.000000,867,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
408313976.000000,529,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
408314732.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
408315118.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
408315508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
408315900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
408316322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
408316724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
408317128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
408317531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
408317930.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
408319222.000000,41050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
408361106.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
408363464.000000,29152.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
408369132.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
408370000.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
408370558.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
408370957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
408371359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
408371770.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
408372191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
408372589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
408372974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
408373357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
408373756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
408374583.000000,15607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
408390869.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
408396035.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
408396772.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
408397230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
408397480.000000,233470.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
408397629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
408398033.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
408398433.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
408398842.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
408399227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
408399618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
408400008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
408400399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
408401341.000000,14929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
408416860.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
408422020.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
408423208.000000,386781.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
408426235.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
408428252.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
408430432.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
408431340.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
408431888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
408432305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
408432713.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
408433121.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
408433528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
408433928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
408434333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
408434727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
408435127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
408435881.000000,16462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
408453021.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
408457819.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
408460036.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
408461941.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
408463774.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
408464454.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
408464913.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
408465321.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
408465723.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
408466124.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
408466542.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
408466949.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
408467327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
408467716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
408468108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
408468793.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
408481640.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
408486285.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
408487006.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
408487475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
408487868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
408488267.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
408488670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
408489071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
408489460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
408489850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
408490246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
408490648.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
408491364.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
408503647.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
408508705.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
408509395.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
408509852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
408510254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
408510651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
408511050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
408511443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
408511822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
408512205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
408512597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
408512993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
408513729.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
408526227.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
408531101.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
408533469.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
408535493.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
408537427.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
408538008.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
408538469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
408538874.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
408539274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
408539665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
408540074.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
408540454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
408540844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
408541255.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
408541647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
408542318.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
408555740.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
408560797.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
408563003.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
408564884.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
408566719.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
408567332.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
408567781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
408568179.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
408568570.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
408568959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
408569351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
408569731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
408570120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
408570507.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
408570889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
408571619.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
408584027.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
408588846.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
408589546.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
408590104.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
408590506.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
408590914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
408591316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
408591707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
408592095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
408592484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
