==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2314190010.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2314190395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2314190737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2314191089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2314191434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2314191772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2314192104.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2314192441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2314192774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2314193125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2314193682.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
2314206115.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
2314210546.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
2314212546.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
2314214279.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2314216001.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
2314216548.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2314217029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2314217379.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2314217740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2314218080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2314218418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2314218761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2314219090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2314219437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2314219777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2314220354.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
2314232188.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
2314236698.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
2314237321.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2314237726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2314238074.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2314238428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2314238779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2314239130.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2314239533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2314239955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2314240290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2314240622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2314241236.000000,17888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
2314259804.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
2314264572.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
2314265214.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2314265643.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2314265999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2314266348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2314266681.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2314267054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2314267399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2314267737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2314268062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2314268417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2314269078.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
2314280858.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
2314285313.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
2314287428.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
2314289210.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2314290983.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
2314291594.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2314292073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2314292426.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2314292772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2314293117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2314293453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2314293787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2314294133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2314294474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2314294827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2314295401.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
2314307465.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
2314311953.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
2314313965.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
2314315674.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2314317382.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2314317939.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2314318340.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2314318700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2314319061.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2314319407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2314319758.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2314320098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2314320446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2314320788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2314321121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2314321705.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2314333547.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2314338091.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
2314338710.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
2314339098.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2314339448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2314339793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2314340144.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2314340478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2314340808.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2314341145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2314341473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2314341794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2314342406.000000,10990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
2314353951.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
2314358412.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
2314359004.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
2314359456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
2314359801.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2314360158.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2314360501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2314360857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2314361204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2314361545.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2314361881.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2314362211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2314362846.000000,11009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
2314374442.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
2314378815.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
2314380835.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
2314382612.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2314384371.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
2314384876.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
2314385262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2314385617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2314385971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2314386317.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2314386659.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2314386999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2314387348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2314387690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2314388037.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2314388594.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2314400696.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
2314405096.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
2314407070.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
2314408728.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2314410491.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2314411036.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2314411434.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2314411786.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2314412147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2314412495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2314412843.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2314413172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2314413513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2314413850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2314414185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2314414878.000000,16296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2314431682.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2314436397.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
2314437027.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2314437441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2314437775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2314438116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2314438476.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2314438826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2314439238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2314439667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2314440010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2314440339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2314440968.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
2314452820.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
2314457424.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
2314458013.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2314458407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2314458754.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2314459104.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2314459446.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2314459814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2314460153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2314460484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2314460817.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2314461146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2314461786.000000,10917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
2314473243.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
2314477671.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
2314479706.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
2314481501.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2314483264.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
2314483813.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2314484203.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2314484562.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2314484918.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2314485257.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2314485610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2314485938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2314486282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2314486625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2314486970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2314487620.000000,11185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
2314499317.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
2314503780.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
2314505738.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
2314507435.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2314509142.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
2314509772.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2314510173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2314510523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2314510880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2314511225.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2314511581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2314511926.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2314512273.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2314512602.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2314512934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2314513509.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2314525373.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2314529999.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
2314530610.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
2314530995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2314531340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2314531678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2314532030.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2314532371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2314532708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2314533047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2314533380.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2314533704.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2314534312.000000,11220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
2314546093.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
2314550587.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
2314551187.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2314551651.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2314551997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2314552359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2314552709.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2314553068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2314553417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2314553747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2314554081.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2314554418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2314555057.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
2314566754.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
2314571349.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
2314573338.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
2314575129.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2314576875.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
2314577423.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2314577816.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2314578176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2314578532.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2314578880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2314579224.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2314579564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2314579926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2314580271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2314580620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2314581271.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
2314593495.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
2314598003.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
2314599981.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
2314601690.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2314603421.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
2314603960.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2314604386.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2314604738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2314605097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2314605455.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2314605808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2314606147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2314606488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2314606827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2314607168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2314607828.000000,11090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
2314619439.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
2314623937.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
2314624552.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2314624946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2314625285.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2314625635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2314625997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2314626347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2314626764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2314627184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2314627524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2314627866.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2314628473.000000,10927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
2314639884.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
2314644420.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
2314645034.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2314645441.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2314645786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2314646134.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2314646475.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2314646841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2314647184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2314647524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2314647859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2314648195.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2314648828.000000,10987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
2314660371.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
2314664834.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
2314666830.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
2314668600.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
2314670339.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
2314670870.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
2314671271.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2314671638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2314671998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2314672345.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2314672699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2314673037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2314673380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2314673715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2314674058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2314674613.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
2314686798.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
2314691302.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
2314693278.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
2314694995.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
2314696826.000000,366418609.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
2315220589.000000,8039303.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2323272948.000000,31363458.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2354654646.000000,382813.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2354986548.000000,1534773.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2356051852.000000,8058311.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2364129203.000000,31342754.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2395481973.000000,382973.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2395813299.000000,1520213.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2396877035.000000,7951752.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2404839795.000000,31355298.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2436204277.000000,380157.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
