==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
495788897.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
495798489.000000,394217.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
496193410.000000,192664.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
496386720.000000,182884.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
496570234.000000,175666.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
496746859.000000,5611814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
496781367.000000,5569464.000000,,,,,,,,,,61.035156,10.702043,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
502360124.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
502365219.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
502367102.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
502368816.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
502371365.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
502373069.000000,551,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
502373804.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
502374178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
502374562.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
502374965.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
502375384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
502375788.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
502376177.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
502376561.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
502376952.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
502378514.000000,39207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
502418506.000000,7625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
502422542.000000,30400.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
502426604.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
502427344.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
502427833.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
502428222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
502428616.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
502429031.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
502429435.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
502429843.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
502430236.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
502430639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
502431042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
502431962.000000,15254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
502447814.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
502452820.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
502453518.000000,247262.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
502453559.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
502454029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
502454420.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
502454821.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
502455224.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
502455625.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
502456024.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
502456428.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
502456823.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
502457215.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
502458153.000000,14183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
502472954.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
502477960.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
502481294.000000,385085.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
502481615.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
502483499.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
502485498.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
502486320.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
502486780.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
502487178.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
502487591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
502488015.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
502488427.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
502488827.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
502489231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
502489628.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
502490026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
502490922.000000,15427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
502506908.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
502511647.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
502513770.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
502515551.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
502517343.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
502517909.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
502518429.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
502518841.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
502519233.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
502519636.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
502520020.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
502520441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
502520822.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
502521200.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
502521588.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
502522325.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
502535728.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
502540444.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
502541112.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
502541579.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
502541994.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
502542394.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
502542812.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
502543216.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
502543616.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
502543997.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
502544384.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
502544774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
502545565.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
502558377.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
502563454.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
502564135.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
502564609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
502564994.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
502565400.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
502565798.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
502566203.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
502566602.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
502566979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
502567361.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
502567749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
502568581.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
502581103.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
502586001.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
502588316.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
502590256.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
502592125.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
502592773.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
502593238.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
502593642.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
502594032.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
502594421.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
502594816.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
502595203.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
502595596.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
502595995.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
502596393.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
502597116.000000,16844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
502614702.000000,5028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
502620009.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
502622187.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
502623968.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
502625763.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
502626433.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
502626917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
502627303.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
502627698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
502628091.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
502628484.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
502628880.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
502629260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
502629640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
502630015.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
502630810.000000,12843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
502644221.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
502649054.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
502649731.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
502650188.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
502650597.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
502651009.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
502651411.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
502651818.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
502652218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
502652609.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
502652991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
502653380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
502654167.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
502666559.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
502671737.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
502672328.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
502672770.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
502673164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
502673603.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
502674010.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
502674420.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
502674815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
502675188.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
502675572.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
502675949.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
502676722.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
502689029.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
502693814.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
502696025.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
502697900.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
502699772.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
502700403.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
502700862.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
502701258.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
502701641.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
502702031.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
502702420.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
502702802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
502703191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
502703596.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
502703992.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
502704721.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
502717220.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
502721988.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
502724037.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
502725818.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
502727602.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
502728246.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
502728721.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
502729116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
502729510.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
502729915.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
502730315.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
502730720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
502731101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
502731481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
502731868.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
502732593.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
502744566.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
502749479.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
502750122.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
502750580.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
502750983.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
502751388.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
502751796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
502752191.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
502752583.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
502753038.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
502753435.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
502753818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
502754666.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
502766633.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
502771326.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
502771981.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
502772424.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
502772808.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
502773215.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
502773603.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
502774003.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
502774410.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
502774787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
502775175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
502775555.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
502776325.000000,11384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
502788218.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
502793098.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
502795252.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
502797153.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
502798961.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
502799598.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
502800048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
502800440.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
502800829.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
502801217.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
502801607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
502801983.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
502802413.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
502802817.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
502803208.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
502803917.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
502816009.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
502820715.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
502822777.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
502824563.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
502826283.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
502826841.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
502827295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
502827687.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
502828075.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
502828481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
502828873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
502829265.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
502829644.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
502830021.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
502830406.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
502831134.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
502843002.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
502847773.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
502848441.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
502848909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
502849303.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
502849710.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
502850122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
502850527.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
502850992.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
502851369.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
502851769.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
502852166.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
502852949.000000,11486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
502864959.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
502869772.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
502870429.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
502870900.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
502871288.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
502871680.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
502872085.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
502872479.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
502872875.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
502873243.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
502873623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
502874004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
502874777.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
502875627.000000,1885618.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
502886696.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
502891613.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
502893756.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
502895587.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
502897415.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
502897979.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
502898514.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
502898913.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
502899301.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
502899698.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
502900072.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
502900451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
502900843.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
502901247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
502901639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
502902349.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
502914565.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
502919242.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
502921322.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
502923090.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
502925016.000000,11415249.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
504772509.000000,52480.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
504776477.000000,302494.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
504780893.000000,476477.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
505266970.000000,1888018.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
507173100.000000,56895.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
507177260.000000,300381.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
507182572.000000,472828.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
507669224.000000,1887698.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
509576026.000000,59136.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
509579930.000000,273182.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
509584250.000000,458749.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
