==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1298070070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1298070431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1298071140.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1298083588.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1298088335.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1298090328.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1298092063.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1298093861.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1298094433.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1298094862.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1298095212.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1298095569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1298095907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1298096275.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1298096626.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1298096980.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1298097340.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1298097706.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1298098509.000000,13037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1298112080.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1298116844.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
1298117447.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1298117934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1298118291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1298118637.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1298118991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1298119348.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1298119781.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1298120217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1298120582.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1298120932.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1298121673.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
1298133763.000000,5722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
1298139889.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
1298140483.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1298140889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1298141230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1298141578.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1298141930.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1298142302.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1298142667.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1298143012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1298143289.000000,4098117.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1298143361.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1298143721.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1298144447.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
1298156481.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
1298161248.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
1298163347.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1298165058.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1298166958.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
1298167509.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1298167928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1298168294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1298168648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1298168992.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1298169356.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1298169701.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1298170077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1298170432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1298170801.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1298171486.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
1298183772.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
1298188674.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
1298190713.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
1298192381.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1298194143.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
1298194793.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1298195206.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1298195549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1298195901.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1298196246.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1298196621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1298196980.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1298197338.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1298197690.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1298198054.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1298198764.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
1298211160.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
1298215849.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
1298216464.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1298216932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1298217283.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1298217632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1298217977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1298218326.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1298218763.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1298219117.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1298219543.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1298219907.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1298220656.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1298232989.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1298237784.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1298238307.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1298238706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1298239053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1298239412.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1298239760.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1298240142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1298240509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1298240862.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1298241215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1298241570.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1298242384.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1298254713.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1298259748.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1298261841.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1298263726.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1298265519.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1298266163.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1298266587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1298266953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1298267324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1298267669.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1298268028.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1298268379.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1298268748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1298269104.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1298269468.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1298270162.000000,12637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1298283434.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1298288214.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1298290372.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1298292078.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1298293862.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
1298294499.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1298294909.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1298295255.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1298295607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1298295959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1298296330.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1298296686.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1298297049.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1298297407.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1298297767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1298298470.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
1298310707.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
1298315454.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
1298316077.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
1298316513.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1298316862.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1298317214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1298317576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1298317945.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1298318383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1298318738.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1298319175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1298319527.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1298320260.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
1298332183.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
1298337037.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
1298337672.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1298338146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1298338487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1298338843.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1298339196.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1298339565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1298339930.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1298340285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1298340643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1298340994.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1298341728.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
1298353447.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
1298358165.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
1298360329.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
1298362067.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
1298363870.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
1298364501.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1298364917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1298365273.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1298365626.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1298365979.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1298366339.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1298366697.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1298367065.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1298367423.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1298367783.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1298368488.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
1298380905.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
1298385576.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
1298387596.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
1298389403.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
1298391175.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
1298391803.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1298392228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1298392573.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1298392928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1298393267.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1298393633.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1298393990.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1298394343.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1298394712.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1298395071.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1298395770.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1298407853.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1298412629.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
1298413272.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1298413685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1298414039.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1298414387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1298414740.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1298415127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1298415476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1298415837.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1298416196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1298416567.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1298417315.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
1298429267.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
1298434255.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
1298434889.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1298435349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1298435684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1298436028.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1298436375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1298436735.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1298437084.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1298437440.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1298437794.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1298438156.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1298438873.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
1298451024.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
1298455772.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
1298457852.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
1298459621.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1298461519.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
1298462160.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
1298462588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1298462949.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1298463301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1298463645.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1298464014.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1298464359.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1298464726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1298465076.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1298465428.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1298466104.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
1298478616.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
1298483303.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
1298485359.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
1298487176.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1298489030.000000,200892067.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
1302254206.000000,15454170.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1317722744.000000,199550.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1317872727.000000,1051353.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1318366739.000000,4014118.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1322401241.000000,15462585.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1337873650.000000,204575.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1338025073.000000,861627.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1338518574.000000,4094181.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1342629331.000000,15465593.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1358110700.000000,200639.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1358261387.000000,911450.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1358754952.000000,4071589.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1362838061.000000,15456506.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1378304007.000000,200510.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1378454438.000000,978905.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1378943810.000000,4039910.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1382992328.000000,15457689.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1398468705.000000,204255.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1398619264.000000,978490.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1399111933.000000,4013349.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1403141954.000000,15448346.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1418599260.000000,200606.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1418749691.000000,1025017.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
1419241527.000000,4098629.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
1423355132.000000,15453754.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
1438818358.000000,200799.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
1438968501.000000,1010041.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
1439464562.000000,4051429.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
1443535767.000000,15474457.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
1459029232.000000,199711.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1303
1459180751.000000,986265.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1316
1459672364.000000,4054245.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1329
1463740017.000000,15445690.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1345
1479201290.000000,198431.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1361
1479351625.000000,930170.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1374
