==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6599859876.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
6599860228.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
6599860585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
6599860926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
6599861558.000000,11508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
6599873571.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
6599878220.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
6599878899.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
6599879303.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
6599879670.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
6599880039.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
6599880424.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
6599880779.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
6599881135.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
6599881507.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
6599881865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
6599882237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
6599882902.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
6599894936.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
6599899596.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
6599900273.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
6599900695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
6599901061.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
6599901429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
6599901791.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
6599902152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
6599902511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
6599902865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
6599903219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
6599903573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
6599904233.000000,11488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
6599916244.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
6599920834.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
6599922888.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
6599924556.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
6599926260.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
6599926908.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
6599927321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
6599927696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
6599928065.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
6599928430.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
6599928800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
6599929169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
6599929533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
6599929895.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
6599930272.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
6599930922.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
6599943416.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
6599948012.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
6599950084.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
6599951636.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
6599953259.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
6599953904.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
6599954313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
6599954670.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
6599955030.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
6599955402.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
6599955770.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
6599956128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
6599956493.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
6599956848.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
6599957198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
6599957842.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
6599969650.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
6599974377.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
6599975036.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
6599975439.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
6599975815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
6599976175.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
6599976561.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
6599976934.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
6599977297.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
6599977666.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
6599978029.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
6599978397.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
6599979058.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
6599990919.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
6599995589.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
6599996260.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
6599996699.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
6599997063.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
6599997425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
6599997796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
6599998155.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
6599998506.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
6599998876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
6599999235.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
6599999596.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
6600000263.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
6600012237.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
6600016816.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
6600018925.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
6600020510.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
6600022241.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
6600022850.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
6600023261.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
6600023643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
6600024012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
6600024382.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
6600024759.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
6600025127.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
6600025497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
6600025849.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
6600026248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
6600026876.000000,17510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
6600044923.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
6600049657.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
6600051773.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
6600053332.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
6600054960.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
6600055611.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
6600056040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
6600056403.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
6600056760.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
6600057123.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
6600057496.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
6600057840.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
6600058202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
6600058559.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
6600058907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
6600059551.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
6600071623.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
6600076565.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
6600077249.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
6600077659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
6600078027.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
6600078389.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
6600078763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
6600079119.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
6600079564.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
6600079927.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
6600080368.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
6600080725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
6600081397.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
6600093501.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
6600098422.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
6600099073.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
6600099502.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
6600099876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
6600100237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
6600100597.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
6600100964.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
6600101331.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
6600101695.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
6600102051.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
6600102393.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
6600103085.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
6600115214.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
6600119912.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
6600121952.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
6600123630.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
6600125245.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
6600125809.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
6600126278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
6600126655.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
6600127014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
6600127380.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
6600127737.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
6600128097.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
6600128466.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
6600128818.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
6600129187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
6600129835.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
6600142028.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
6600146513.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
6600148516.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
6600150122.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
6600151713.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
6600152361.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
6600152783.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
6600153150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
6600153511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
6600153881.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
6600154249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
6600154595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
6600154958.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
6600155317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
6600155672.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
6600156308.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
6600168755.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
6600173521.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
6600174196.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
6600174619.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
6600174989.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
6600175352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
6600175740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
6600176100.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
6600176550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
6600176910.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
6600177348.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
6600177707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
6600178364.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
6600182106.000000,1888370.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
6600190537.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
6600195423.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
6600196065.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
6600196494.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
6600196847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
6600197203.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
6600197565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
6600197925.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
6600198297.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
6600198656.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
6600199012.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
6600199368.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
6600200037.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
6600212575.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
6600217352.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
6600219369.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
6600221022.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
6600222627.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
6600223190.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
6600223610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
6600223991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
6600224349.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
6600224720.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
6600225089.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
6600225431.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
6600225799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
6600226166.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
6600226529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
6600227267.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
6600240162.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
6600244788.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
6600246783.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
6600248402.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
6600250115.000000,390280078.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
6601883918.000000,12852702.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
6614751020.000000,49981219.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
6664746479.000000,562236.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
6665266859.000000,1875378.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
6666963966.000000,12786367.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
6679765565.000000,50033379.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
6729810432.000000,561980.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
6730330780.000000,1924561.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
6731969328.000000,13034908.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
6745015084.000000,50003652.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
6795033904.000000,568347.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
6795551980.000000,1961361.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
6797221311.000000,12942749.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
6810176956.000000,49985092.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
6860179776.000000,562491.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
6860694908.000000,1952849.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
6862370159.000000,13018525.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
6875397996.000000,50028803.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
6925438575.000000,563292.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
6925959051.000000,1831058.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
6927671390.000000,12820767.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
6940511228.000000,49996324.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
6990533574.000000,8439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
6990542319.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
6990543925.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
6990545530.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
6990549070.000000,134532412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
6990584799.000000,134470497.000000,,,,,,,,,,1.490116,11.081361,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
7125084053.000000,2442558.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
7127527907.000000,134378734.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
7261909670.000000,17344432.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
7279256460.000000,17173634.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
7299480856.000000,38552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
7299519863.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
7299525656.000000,4965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
7299530967.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
7989312474.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
7989314645.000000,489702.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
7989805079.000000,143229.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
7989950919.000000,16743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
7989968019.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
7989971493.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
7989974650.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
7989991040.000000,7984807.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
7997978164.000000,605590.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
7998584561.000000,812880.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
7999398224.000000,331643.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
7999731009.000000,135634818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
7999767487.000000,135575096.000000,,,,,,,,,,1.490116,10.991076,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
8135369922.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
8135380155.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
8135382075.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
8135383752.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
8135387104.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
8135389108.000000,851,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
8135390160.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
8135390531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
8135390912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
8135391282.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
8135391763.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
8135392137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
8135392503.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
8135392877.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
8135393302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
8135394987.000000,50388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
8135446229.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
