==12266== NVPROF is profiling process 12266, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12266== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3538317125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3538317459.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3538317805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3538318160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
3538318499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
3538319087.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
3538331827.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
3538336268.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
3538338267.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
3538339996.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
3538341952.000000,128832436.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
3538993360.000000,6550737.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
3545555745.000000,24669453.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
3570243790.000000,306398.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
3570488973.000000,1355318.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
3571300391.000000,6506961.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
3577822904.000000,24686253.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
3602524549.000000,307582.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
3602769635.000000,1181400.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
3603580701.000000,6627665.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
3610221677.000000,24692110.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
3634925339.000000,310078.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
3635171577.000000,1324823.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
3635967763.000000,6537137.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
3642519012.000000,24648398.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
3667175448.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
3667178921.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
3667180427.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
3667181845.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
3667184099.000000,67615047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
3667199506.000000,67591159.000000,,,,,,,,,,762.939453,11.023011,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
3734800206.000000,1241489.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
3736042412.000000,67188229.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
3803231400.000000,8672906.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
3811904998.000000,8582295.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
3820493361.000000,15203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
3820509010.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
3820514084.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
3820518148.000000,8744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
3845443889.000000,84332234.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
3929778941.000000,81540587.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
