==12735== NVPROF is profiling process 12735, command: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12735== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6848055738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
6848056084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
6848056429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
6848056785.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
6848057128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
6848057474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
6848058116.000000,33688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
6848092375.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
6848096955.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
6848099025.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
6848100623.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
6848102462.000000,259311369.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
6849291400.000000,12803424.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
6862114760.000000,50004583.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
6912131567.000000,562235.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
6912652395.000000,1944753.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
6914308542.000000,12976798.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
6927302940.000000,49983943.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
6977301699.000000,560092.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
6977818783.000000,1880914.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
6979524819.000000,12812383.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
6992346642.000000,50025127.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
7042382713.000000,560539.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
7042900661.000000,1848114.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
7044601000.000000,12778112.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
7057397448.000000,50000327.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
7107416326.000000,8405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
7107425039.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
7107426921.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
7107428524.000000,5657.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
7107435860.000000,134083599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
7107469358.000000,134039533.000000,,,,,,,,,,1.490116,11.116990,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
7241520834.000000,2381057.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
7243902593.000000,134293458.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
7378196835.000000,17247996.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
7395445600.000000,17069910.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
7412525445.000000,20093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
7412546201.000000,5917.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
7412552563.000000,5376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
7412558492.000000,10195.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
7456468722.000000,166129645.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
7622601186.000000,150954387.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
