==5391== NVPROF is profiling process 5391, command: ./StencilCudaGpu37 100 100 50 10 5
==5391== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5391== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==5391== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
232503356.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
232508277.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
232508941.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
232509369.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
232509744.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
232510130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
232510492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
232510871.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
232511252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
232511608.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
232511977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
232512340.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
232513042.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
232525375.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
232530344.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
232532514.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
232534383.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
232536251.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
232536827.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
232537268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
232537656.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
232538030.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
232538413.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
232538792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
232539160.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
232539524.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
232539895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
232540258.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
232540899.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
232553310.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
232557955.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
232559535.000000,201791.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
232560086.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
232561906.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
232563756.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
232564422.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
232564938.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
232565313.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
232565689.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
232566060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
232566420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
232566783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
232567132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
232567485.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
232567861.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
232568496.000000,17821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
232586846.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
232591890.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
232592562.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
232592982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
232593355.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
232593739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
232594104.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
232594475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
232594836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
232595186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
232595547.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
232595901.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
232596581.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
232608920.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
232613740.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
232614383.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
232614810.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
232615188.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
232615563.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
232615947.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
232616326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
232616693.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
232617045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
232617402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
232617755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
232618435.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
232630666.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
232635413.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
232637576.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
232639447.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
232641310.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
232641877.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
232642313.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
232642699.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
232643065.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
232643435.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
232643811.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
232644187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
232644548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
232644916.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
232645274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
232645936.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
232658509.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
232663421.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
232665502.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
232667316.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
232669132.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
232669704.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
232670115.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
232670492.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
232670861.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
232671218.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
232671591.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
232671952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
232672307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
232672675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
232673048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
232673763.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
232685975.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
232690850.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
232691525.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
232691946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
232692326.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
232692702.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
232693162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
232693525.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
232693972.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
232694420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
232694862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
232695224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
232695893.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
232708133.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
232712967.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
232713600.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
232714041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
232714412.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
232714792.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
232715162.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
232715539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
232715904.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
232716265.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
232716636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
232716986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
232717682.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
232729727.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
232734523.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
232736685.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
232738518.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
232740396.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
232740961.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
232741384.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
232741776.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
232742146.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
232742511.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
232742894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
232743260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
232743631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
232743989.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
232744354.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
232745010.000000,11997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
232757528.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
232762191.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
232764261.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
232766072.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
232767923.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
232768585.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
232769006.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
232769384.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
232769753.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
232770120.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
232770502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
232770862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
232771224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
232771598.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
232771984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
232772642.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
232778734.000000,18976.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
232782894.000000,51840.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
232785566.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
232787054.000000,97600.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
232790469.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
232791104.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
232791517.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
232791891.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
232792274.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
232792653.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
232793028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
232793391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
232793750.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
232794119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
232794477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
232795168.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
232807947.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
232812892.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
232813544.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
232813992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
232814375.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
232814751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
232815110.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
232815487.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
232815852.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
232816209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
232816558.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
232816909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
232817589.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
232830023.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
232834988.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
232837146.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
232839012.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
232840864.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
232841414.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
232841857.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
232842242.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
232842616.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
232842980.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
232843345.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
232843708.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
232844077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
232844432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
232844785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
232845435.000000,12530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
232858468.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
232863184.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
232865281.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
232867150.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
232868996.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
232869651.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
232870099.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
232870471.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
232870861.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
232871229.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
232871625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
232871987.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
232872351.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
232872723.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
232873098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
232873744.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
232885859.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
232890755.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
232891423.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
232891854.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
232892232.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
232892614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
232892976.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
232893344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
232893718.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
232894075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
232894221.000000,199968.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
232894442.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
232894805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
232895499.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
232907965.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
232912897.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
232913553.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
232913987.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
232914364.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
232914739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
232915106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
232915495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
232915865.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
232916222.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
232916576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
232916937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
232917635.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
232929850.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
232934613.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
232936773.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
232938572.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
232940542.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
232941112.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
232941549.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
232941935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
232942315.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
232942684.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
232943068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
232943433.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
232943803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
232944168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
232944532.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
232945178.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
232957551.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
232962185.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
232964274.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
232966097.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
232967929.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
232968491.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
232968913.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
232969289.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
232969667.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
232970029.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
232970414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
232970768.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
232971130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
232971487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
232971872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
232972521.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
232984887.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
232989684.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
232990336.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
232990763.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
232991138.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
232991500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
232991947.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
232992316.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
232992760.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
232993205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
232993654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
232994015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
232994687.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
233006890.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
233011748.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
233012396.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
233012818.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
233013191.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
233013572.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
233013934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
233014319.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
233014674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
233015026.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
233015387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
233015740.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
233016437.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
233028487.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
233033368.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
233035524.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
233037435.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
233039320.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
233039886.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
233040311.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
233040692.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
233041087.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
233041463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
233041829.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
233042187.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
233042555.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
233042916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
233043265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
233044000.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
233056653.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
233061384.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
233063487.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
233065309.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
233067413.000000,2327463.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
233103629.000000,19167.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
233107501.000000,52191.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
