==19568== NVPROF is profiling process 19568, command: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling application: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5231477000.000000,34835637.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3209]"
5266315677.000000,473862.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3221]"
5266792547.000000,1471026.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3233]"
5268266581.000000,10226465.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3245]"
5278496054.000000,34814868.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3257]"
5313313962.000000,473158.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3269]"
5313790320.000000,1471091.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3281]"
5315264419.000000,10300193.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3293]"
5325567588.000000,34827349.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3305]"
5360397913.000000,473606.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3317]"
5360874527.000000,1469586.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3329]"
5362347185.000000,10191904.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3341]"
5372542065.000000,34830101.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3353]"
5407375142.000000,473670.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3365]"
5407851788.000000,1472115.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3377]"
5409327263.000000,10160831.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3389]"
5419491102.000000,34841909.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3401]"
5454336051.000000,474886.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3413]"
5454814041.000000,1471763.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3425]"
5456288812.000000,10159711.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3437]"
5466451499.000000,34830325.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3449]"
5501284864.000000,473158.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3461]"
5501761062.000000,1471698.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3473]"
5503235769.000000,10146335.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3485]"
5513385144.000000,34847765.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3497]"
5548236013.000000,474118.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3509]"
5548713139.000000,1470706.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3521]"
5550186853.000000,10152032.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3533]"
5560341893.000000,34832853.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3545]"
5595177722.000000,473830.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3557]"
5595654560.000000,1471314.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3569]"
5597129042.000000,10310881.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3581]"
5607442900.000000,34839476.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3593]"
5642285385.000000,473509.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3605]"
5642761871.000000,1477170.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3617]"
5644242049.000000,10188928.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3629]"
5654433985.000000,34838229.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3641]"
5689275254.000000,472422.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3653]"
5689750652.000000,1469362.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3665]"
5691222990.000000,10146464.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3677]"
5701372430.000000,34833973.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3689]"
5736209443.000000,473542.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3701]"
5736685961.000000,1470898.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3713]"
5738159867.000000,10202496.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3725]"
5748365403.000000,34839061.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3737]"
5783207472.000000,473542.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3749]"
5783684022.000000,1471058.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3761]"
5785158697.000000,10230048.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3773]"
5795391753.000000,34834005.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3785]"
5830228830.000000,473222.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3797]"
5830705252.000000,1473842.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3809]"
5832182166.000000,10337314.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3821]"
5842522456.000000,34834005.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3833]"
5877359533.000000,472710.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3845]"
5877835475.000000,1471314.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3857]"
5879309797.000000,10183680.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3869]"
5889496517.000000,34846325.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3881]"
5924345946.000000,472966.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3893]"
5924821888.000000,1474483.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3905]"
5926299411.000000,10197120.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3917]"
5936499699.000000,34838229.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3929]"
5971340936.000000,473094.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3941]"
5971817038.000000,1471218.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3953]"
5973291264.000000,10327394.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3965]"
5983621858.000000,34845941.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3977]"
6018470807.000000,473638.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3989]"
6018947485.000000,1471570.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4001]"
6020422095.000000,10299713.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4013]"
6030724849.000000,34825332.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4025]"
6065553445.000000,473542.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4037]"
6066030059.000000,1473267.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4049]"
6067506366.000000,10165727.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4061]"
6077675069.000000,34863734.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4073]"
6112541811.000000,473318.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4085]"
6113018137.000000,1475474.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4097]"
6114497195.000000,10175168.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4109]"
6124675339.000000,34819125.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4121]"
6159497504.000000,473638.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4133]"
6159974406.000000,1469874.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4145]"
6161447320.000000,10227488.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4157]"
6171677848.000000,34839349.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4169]"
6206520205.000000,473606.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4181]"
6206996819.000000,1476083.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4193]"
6208475942.000000,10190880.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4205]"
6218669862.000000,34829877.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4217]"
6253502779.000000,473382.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4229]"
6253979297.000000,1471218.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4241]"
6255453523.000000,10366978.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4253]"
6265823509.000000,34831061.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4265]"
6300657610.000000,472678.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4277]"
6301133296.000000,1470675.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4289]"
6302606947.000000,10122559.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4301]"
6312732482.000000,34846549.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4313]"
6347582039.000000,473350.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4325]"
6348058365.000000,1472850.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4337]"
6349534223.000000,10201984.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4349]"
6359739215.000000,34829141.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4361]"
6394571396.000000,472742.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4373]"
6395047146.000000,1475027.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4385]"
6396525181.000000,10174047.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4397]"
6406702236.000000,34827637.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4409]"
6441532881.000000,473446.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4421]"
6442009303.000000,1472403.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4433]"
6443484746.000000,10249152.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4445]"
6453736938.000000,34834997.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4457]"
6488591674.000000,100387419.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6488623520.000000,100338058.000000,,,,,,,,,,976.562500,9.504612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6588980880.000000,842618.000000,,,,,,,,,,,,,,,"cudaFree"
6589824646.000000,163973.000000,,,,,,,,,,,,,,,"cudaFree"
6589989070.000000,152762.000000,,,,,,,,,,,,,,,"cudaFree"
6590142188.000000,99506.000000,,,,,,,,,,,,,,,"cudaFree"
6849601831.000000,1509.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6849603756.000000,246536.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6849851000.000000,196611.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6850054883.000000,1183073.000000,,,,,,,,,,,,,,,"cudaMalloc"
6851238572.000000,269866.000000,,,,,,,,,,,,,,,"cudaMalloc"
6851508832.000000,251534.000000,,,,,,,,,,,,,,,"cudaMalloc"
6851760707.000000,142731.000000,,,,,,,,,,,,,,,"cudaMalloc"
6851903923.000000,98148824.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6851931692.000000,98099791.000000,,,,,,,,,,976.562500,9.721471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6950055215.000000,2248.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6950057962.000000,983,,,,,,,,,,,,,,,"cudaSetupArgument"
6950059122.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
6950059461.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
6950059804.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
6950060134.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
6950060492.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
6950060829.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
6950061173.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
6950061514.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
6950061852.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
6950064751.000000,44915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4483])"
6950110100.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6950110750.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
6950111127.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
6950111356.000000,474886.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4483]"
6950111457.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
6950111784.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
6950112109.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
6950112450.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
6950112781.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
